tweet,id,date,time,username,replies_count,retweets_count,likes_count
"That’s a wrap on Transportation Week! This week I have heard from local leaders, business owners, and advocates on all of the hard work they’re doing to bring strong infrastructure investments to #MN02 - looking forward to continuing our work together! https://craig.house.gov/media/press-releases/rep-angie-craig-fights-local-infrastructure-investments …",1162392353254121472,2019-08-16,15:55:07,repangiecraig,1,4,7
Good luck to @CRALLBaseball and to Maddy on their game today – Maddy is just the second girl from Minnesota to play in the Little League world series. I’ll be rooting for you over here in #MN02 today! http://www.startribune.com/minnesota-s-12-year-old-little-leaguers-soaking-it-all-in-at-world-series/543331902/?om_rid=2688847305&om_mid=390503881 …,1162114239697309697,2019-08-15,21:30:00,repangiecraig,0,1,14
I’ve heard from folks across #MN02 who tell me that we need more affordable housing. @tchabitat is leading efforts to solve this problem - thanks for showing me around a construction site and talking to me about how my work in Congress can expand housing access for Minnesotans pic.twitter.com/zAsQdQSOWs,1162094636413968385,2019-08-15,20:12:06,repangiecraig,0,5,12
The decision to ban members of Congress from visiting Israel goes against our shared values of freedom and democracy and sets a dangerous precedent going forward. Every member of Congress should have the opportunity to visit Israel – this decision must be reversed.,1162070526615085056,2019-08-15,18:36:18,repangiecraig,24,16,89
"Flooding has hit MN river towns hard - from delayed planting & shipping for farmers to damaged homes. Thanks to the dedicated leaders who came to Hastings today to discuss how we can work together at federal, state, & local levels to keep our communities safe from future floods. pic.twitter.com/SGYTm5WxT6",1162036205518827520,2019-08-15,16:19:55,repangiecraig,1,2,14
"Railroads are an essential part of MN’s economies, connecting Minnesotans and bringing businesses’ goods to markets. I had the opportunity to meet with folks at Railworks and Progressive Rail in Lakeville to talk about how we keep our railroads safe and our infrastructure strong! pic.twitter.com/2JUwjQ3heY",1161715160941256707,2019-08-14,19:04:12,repangiecraig,2,4,9
Making education more accessible for Minnesotans means expanding the range of educational opportunities available. Thanks to the folks at @DCTC and Dakota-Scott County Workforce Board for taking me on a tour and making sure every student has the resources they need to succeed! pic.twitter.com/Bn7Ww5nMLW,1161680744974094338,2019-08-14,16:47:27,repangiecraig,3,2,8
"We made it to Savage and got our shipment in safe hands! Thanks to folks from @MNFarmBureau, @MNFarmersUnion, and MN Grain and Feed for joining us for a tour of CHS and Cargill processing facilities. pic.twitter.com/tAeHBO6RFd",1161392259474108416,2019-08-13,21:41:06,repangiecraig,1,3,14
"Even though I trained in the simulator at Interstate Truck Driving School last week, I think I’m better in the passenger seat. Tom and I are on our way to Savage with a truck load of corn! 🌽 pic.twitter.com/LoqCHk2ZXt",1161366852221722624,2019-08-13,20:00:09,repangiecraig,2,2,10
"First - a tour of Sorem Farms Trucking. Tom Sorem owns and operates this farm with his family to bring essential goods to different ports so they can get to your grocery stores, fuel pumps, and kitchen tables. pic.twitter.com/EaOtqlStkA",1161362286356979712,2019-08-13,19:42:00,repangiecraig,1,1,3
I’m continuing transportation week with a farm-to-freight tour today! I’ll be following a shipment of corn from right here in Northfield all the way to the Ports of Savage to get a behind-the-scenes look at the work that powers our #MNag economies in #MN02. pic.twitter.com/0bQbqIctil,1161360433892274176,2019-08-13,19:34:39,repangiecraig,6,7,26
Wonderful to spend the morning with some amazing educators from across the MN and #MN02. My wife Cheryl is leading trainings on making our classrooms inclusive and accepting for transgender and nonbinary students. Thanks for having me this morning and for all of your hard work! pic.twitter.com/tgZQokRh0l,1161322032480563200,2019-08-13,17:02:03,repangiecraig,1,2,23
"Today, I was proud to launch my Farmer Advisory Council - a group of farmers, producers, and agriculture advocates from my district that will meet to discuss ag policy and help me bring the concerns of #MNAg to Washington. pic.twitter.com/B0uViCF2bM",1161084143377276930,2019-08-13,01:16:46,repangiecraig,3,16,36
Onto @RepDeanPhillips’ neck of the woods! Thanks to all the leaders and advocates from #MN02 and #MN03 who came to Bloomington and shared projects that will invest in the safety and efficiency of our roads and bridges. pic.twitter.com/zhQvJRpnpN,1161001036103979008,2019-08-12,19:46:32,repangiecraig,1,4,26
"Great discussion in Prior Lake with local leaders in #MN02 - proud to be fighting for policies to keep Minnesota’s waters clean for generations to come, including my bipartisan bill, the Local Water Protection Act, which passed out of the House earlier this year! pic.twitter.com/aaO5SyrwO7",1160985727355822081,2019-08-12,18:45:42,repangiecraig,1,8,14
Kicked off Transportation Week with @RepDeanPhillips in Prior Lake this morning! We held a roundtable on water quality in #MN02 and we're now heading over to #MN03 to hear from local leaders on critical transportation projects for Minnesota. https://twitter.com/RepDeanPhillips/status/1160954676482908160 …,1160960878373756928,2019-08-12,17:06:57,repangiecraig,2,7,35
Always a joy to see neighbors coming together to make our communities more accessible for everyone. Stopped by @ScottCoSheriff Sensory Friendly Safety Day to hear about the work county officials are doing to ensure first responders are more accessible to folks with special needs. pic.twitter.com/tmvqTx7r1i,1160637508377554949,2019-08-11,19:42:00,repangiecraig,0,4,18
"Did you know that you can order flags from my office? We have a variety of sizes and materials available, and you can even request a flag that has been flown over the U.S. Capitol! Just visit this link to learn more about how to order: https://craig.house.gov/services/flags ",1160561507941437440,2019-08-11,14:40:00,repangiecraig,1,6,4
"This #SmallBusinessSaturday, I'm highlighting Ma's Cafe in Plainview. Wonderful time meeting so many great folks! pic.twitter.com/aGGZgmm75R",1160309851676745728,2019-08-10,22:00:00,repangiecraig,1,3,15
Congrats to @CRALLbaseball - your new Midwest Little League regional champions! https://www.littleleague.org/world-series/2019/llbws/news/minnesota-wins-the-2019-little-league-baseball-midwest-region-tournament/ …,1160258567397683200,2019-08-10,18:36:13,repangiecraig,1,1,14
"Despite record low commodity prices & an escalating trade war, this Administration has continued to backhand farmers for the gain of oil executives. American farmers deserve transparency on who is receiving these waivers, & we need to put a stop to this practice once and for all.",1160016955539107840,2019-08-10,02:36:08,repangiecraig,3,19,32
"After listening to farmers at FarmFest this week about the state of the farm economy, I am infuriated that the Administration chose to issue additional small refinery biofuel waivers on the backs of Minnesota farmers. https://money.usnews.com/investing/news/articles/2019-08-09/us-epa-expected-to-grant-30-small-refinery-waivers-on-friday-sources …",1160016798399508480,2019-08-10,02:35:31,repangiecraig,5,21,56
"Affordable housing is one of the biggest issues facing Greater MN. W/o a roof over your head, you can’t focus on getting a job or participating in your community. I toured SEMMCHRA’s Plainview housing facility to hear about how state/federal partnerships expand housing access. pic.twitter.com/SeGEwzryeS",1159987404197027840,2019-08-10,00:38:43,repangiecraig,0,2,12
"Continued my day in Plainview with a stop by city hall to meet with City Administrator Clarissa Hadler! We talked housing, healthcare, education, and how we can bring Plainview’s local priorities to the federal level. pic.twitter.com/Pa4S7O6ry6",1159974523418140673,2019-08-09,23:47:32,repangiecraig,0,2,11
"Investments in public transit options are essential for #MN02, where about half the district is rural. @threeriverscap is leading the way on this effort with the completion of the Hiawatha Bus Terminal in Plainview, connecting our neighbors to their communities! https://twitter.com/threeriverscap/status/1159903595384455169 …",1159911216078364672,2019-08-09,19:35:58,repangiecraig,1,7,13
Business is booming on Zumbrota’s Main Street thanks to the Zumbrota Independent Business Alliance founded by an amazing number of women-owned businesses! Thanks for meeting with me today and sharing your small business success stories! pic.twitter.com/B3uGWSHORS,1159894774394097666,2019-08-09,18:30:38,repangiecraig,1,6,15
Thanks to my friends at Shakopee Mdewakanton Sioux Community for giving me a tour of your new cultural center and talking to me about working together to support our tribal communities at the federal level. pic.twitter.com/iuGCg6xJeM,1159878469167308801,2019-08-09,17:25:51,repangiecraig,0,6,29
"ICYMI: I was on MSNBC last night to talk trade policy and healthcare in support of the family farmers of #MN02 with @Lawrence. Bottom line: farmers don’t want handouts, they want fair markets and a fair price. Watch here: pic.twitter.com/6eXQUzIX1V",1159857413857730560,2019-08-09,16:02:11,repangiecraig,6,21,71
I’ll be on MSNBC tonight with @Lawrence to talk about what I’m hearing from Minnesota farmers on trade policy and expanding markets. Tune in tonight at 9PM CT/10PM ET!,1159622565494763520,2019-08-09,00:28:59,repangiecraig,26,45,209
Thanks to the folks at HealthPartners for having me at the Inver Grove Heights clinic. Always great to talk to my local partners about how we can make health care affordable and accessible for every family - starting with lowering the cost of prescription drugs! pic.twitter.com/AwIfVVQuNg,1159597179494961152,2019-08-08,22:48:06,repangiecraig,0,2,16
Thanks to @COPALMN for visiting the Burnsville office this week! I’m proud to work with these dedicated folks working to give everyone in our communities economic opportunity and the chance to build good lives. pic.twitter.com/AEAZR9Nw5I,1159575638489145345,2019-08-08,21:22:30,repangiecraig,0,1,7
Trucking powers the American economy by transporting the goods that help businesses succeed. I got a chance to get behind the wheel today to learn how our commercial truckers drive the trucking industry in #MN02! pic.twitter.com/OA9z9y0GoE,1159543342927142914,2019-08-08,19:14:10,repangiecraig,0,1,13
Also proud to stand with all of my neighbors rallying at the state Capitol this evening to demand an end to gun violence and call for action on universal background checks and banning weapons of war on our streets.,1159270531507601409,2019-08-08,01:10:07,repangiecraig,5,14,50
Proud to support this letter – gun safety reforms are long overdue in this country. https://twitter.com/RepThompson/status/1159169224125890560 …,1159270370047909889,2019-08-08,01:09:29,repangiecraig,4,30,83
"Stopped by to see my friends at @MNSoy and @MinnesotaPork, served some sweet corn ice cream with @MNCorn, and finished with a steak sandwich with @CattlemenMN pic.twitter.com/f2uUbDdZl5",1159205846850691072,2019-08-07,20:53:05,repangiecraig,2,1,17
"Time to kick off our @HouseAgDems listening session with Sec. Perdue, Chairman Peterson, and my fellow Minnesotans to discuss the farm economy and how government can work to make more rural voices heard in Washington - tune in here! https://www.ideaggroup.com/farmfest/u-s-house-ag-committee-listening-session-on-the-farm-economy-video-stream …",1159126155833827329,2019-08-07,15:36:25,repangiecraig,4,11,32
Starting the day off right with a @MNFarmBureau Pancake Breakfast. @kevinpaap - pass the chocolate chips! pic.twitter.com/DiuQrum6WM,1159106084050755586,2019-08-07,14:16:40,repangiecraig,0,3,20
Today’s the big day! I just arrived at FarmFest to hear about the issues facing #MNAg and meet with producers from across MN. Hope to see you there! Keep up with my day here on Twitter. pic.twitter.com/issIREN5j2,1159097676195160064,2019-08-07,13:43:15,repangiecraig,4,9,65
"It’s National Night Out, and I can’t think of a better way to spend the evening than chatting with my neighbors in Eagan! pic.twitter.com/h7a8lH9ytz",1158919617978535941,2019-08-07,01:55:43,repangiecraig,0,2,25
Great visit to the @Vikings training camp in Eagan where the team was looking ready for the season to start. Looking forward to cheering you on this season! #Skol pic.twitter.com/5prj0FlCMX,1158862476592726022,2019-08-06,22:08:39,repangiecraig,7,6,41
You bet! Can’t leave Farmfest without a beef sandwich. See you tomorrow! https://twitter.com/CattlemenMN/status/1158579489275809792 …,1158820618940354566,2019-08-06,19:22:20,repangiecraig,0,0,4
Meeting with local leaders allows me to find solutions to the issues facing our communities. Thanks to @Apple_Valley_MN Mayor Mary Hartmann-Roland and City Administrator Tom Lawell for visiting the office to talk about partnering in critical infrastructure projects for #MN02. pic.twitter.com/UsFinxLAxI,1158803001894678534,2019-08-06,18:12:19,repangiecraig,0,1,7
"54 years ago the #VotingRightsAct was signed into law. There's still a lot of work to be done to protect the right to vote, including passing HR4 to strengthen voter protections. Proud to cosponsor this bill & work to protect the fundamental right to participate in our democracy!",1158775382247710720,2019-08-06,16:22:34,repangiecraig,2,12,38
Great to see our communities and local businesses investing in clean energy! https://www.farmingtonindependent.com/news/4641372-dakota-electric-celebrates-solar-facility …,1158498413765451778,2019-08-05,22:02:00,repangiecraig,0,2,12
"It's Farmfest week! On Wednesday, I'll be at my Farmfest booth, participating in a listening session with Chairman Peterson and the MN Delegation, and scooping (and tasting!) some sweet corn ice cream. Excited to see you all there!",1158477996451356678,2019-08-05,20:40:52,repangiecraig,0,2,22
"The folks at @UMNews’ Rosemount Research and Outreach Center are leading the charge to research pressing issues in #MNAg, including the use of cover crops and growing our dairy economy. Thanks for showing me around campus today! pic.twitter.com/lBXrfKhJUM",1158450792220831750,2019-08-05,18:52:46,repangiecraig,0,2,12
"I'm leading a House bill to expand educational and workforce opportunities for young people, so students have the full range of options they need to be successful. Proud to be an original cosponsor of @DonaldNorcross' Remedial Education Improvement Act! https://bit.ly/2LYBsb2 ",1158390434592374784,2019-08-05,14:52:56,repangiecraig,1,1,11
"In the meantime, there is no place in elected office for any leader who seeks to divide America by race, religion or any other measure. Lead by uniting or get out of the way.",1158064137005608961,2019-08-04,17:16:20,repangiecraig,7,13,69
"We need to recognize and call out the rise in white nationalist terrorism in this country, which the FBI has said is one of the greatest threats we face. We need a 9/11 style commission to study how we address this fully.",1158064030331940865,2019-08-04,17:15:55,repangiecraig,19,22,100
El Paso and now Dayton less than 24 hours later. We cannot allow this to go on in America. Military style assault weapons do not belong on our streets.,1158025692916977664,2019-08-04,14:43:34,repangiecraig,11,22,82
Once again we are hearing reports of a senseless mass shooting in America. We cannot accept this as normal. It’s well past time for common sense gun laws. https://www.google.com/amp/s/www.nytimes.com/2019/08/03/us/el-paso-shooting-walmart.amp.html …,1157751566910263298,2019-08-03,20:34:18,repangiecraig,9,13,66
"Insulin prices are costing lives, & we cannot wait to take action. Glad to see local progress on this issue in addition to my bill, the Emergency Access to Insulin Act, to increase insulin access hold big pharma accountable for profiting off MN families. https://www.mprnews.org/story/2019/07/29/minnesota-lawmakers-reach-deal-on-emergency-insulin-aid …",1157402109605818374,2019-08-02,21:25:41,repangiecraig,2,8,26
"One of the best parts of my job is hearing from you - I recently took a shift at the front desk in DC where I talked to Jean from Burnsville on the value of bipartisanship, my work in Congress, and how I can make her voice better heard in Washington. pic.twitter.com/ZkOUhHIdQv",1157323684387917831,2019-08-02,16:14:03,repangiecraig,6,5,62
"I am proud to represent the people - and puppies - of Minnesota’s Second District, and I look forward to highlighting some of the canine constituents I meet while I’m home for the August District Work Period, including this pup from Burnsville! pic.twitter.com/k7mYQl5LrW",1157027283149950982,2019-08-01,20:36:15,repangiecraig,0,3,18
"MN small businesses pay the price for trade wars. I visited Storm Creek Apparel in Hastings to hear about what the threat of another round of Chinese tariffs would mean for their business. Tariffs threaten economic growth, and we must stop this destructive trade war with China. pic.twitter.com/ynwljarS4M",1156960335917735936,2019-08-01,16:10:14,repangiecraig,0,3,15
"Could not agree more, Michael. Thanks for all your hard work as a local partner in our efforts to bring more career skills training to Minnesotans! https://www.hastingsstargazette.com/opinion/columns/4632566-viewpoint-community-and-technical-colleges-perfect-those-wondering-whats …",1156930338662363136,2019-08-01,14:11:02,repangiecraig,1,0,2
