tweet,id,date,time,username,replies_count,retweets_count,likes_count
Wonderful to spend the morning hearing from my neighbors in the Second District on everything from healthcare to clean energy. I am excited to continue working for you in Washington. pic.twitter.com/aUT6T878HT,1089239276448030720,2019-01-26,19:10:55,repangiecraig,8,21,100
I’m excited for my first Town Hall - which starts in two hours (11 am) at Burnsville High School. I’m looking forward to a meaningful conversation and hope to see you there!,1089176773517037569,2019-01-26,15:02:33,repangiecraig,9,15,82
Remember to join me tomorrow at 11 am for my first Town Hall at Burnsville High School! I am looking forward to sharing what I’ve been working on in Washington and hear about the issues impacting our communities. Sign up here → http://bit.ly/2T6mLTf ,1088946054798688257,2019-01-25,23:45:45,repangiecraig,2,18,28
It’s good news that the government is finally opening. The shutdown caused far too much pain for our federal employees. I’ll do everything I can to make sure this never happens again.,1088921124111613958,2019-01-25,22:06:41,repangiecraig,10,30,151
So many mayors in DC this week! Great to see you @MayorCarter_ ! pic.twitter.com/nILfI2APzW,1088590963977670657,2019-01-25,00:14:45,repangiecraig,2,4,44
"Excited for my Subcommittee assignments for @HouseAgDems:
-General Farm Commodities & Risk Management
-Livestock & Foreign Agriculture
-Commodity Exchanges, Energy & Credit
Can’t wait to get to work for family farmers in the second district!",1088546740624654337,2019-01-24,21:19:01,repangiecraig,1,14,40
"I just learned my Subcommittee assignments for @TransportDems:
-Highways & Transit
-Water Resources & Environment
-Aviation 
-Railroads, Pipelines & Hazardous Materials
I’ll be fighting hard for investment in our highways and bridges, to keep our water clean and our skies safe!",1088532923693834242,2019-01-24,20:24:07,repangiecraig,5,22,136
"Good to talk to the folks at Southwest News Media about my leadership on a campaign finance reform bill, supporting family farms, and improving funding for education and job training in the Second District. https://bit.ly/2CP9bNp ",1088489543731421190,2019-01-24,17:31:45,repangiecraig,0,8,29
"I just voted on a bipartisan bill to #EndTheShutdown now. This was the 10th time the House has voted to open the government. Minnesotans need certainty that they can pay their mortgages and put food on the table with the paychecks they have earned.
 https://bit.ly/2MqEWke ",1088182087503568896,2019-01-23,21:10:01,repangiecraig,11,29,75
Thanks to my friend @Jacob_Frey for stopping by the office today! pic.twitter.com/20JQ8f8eyo,1088126002025451521,2019-01-23,17:27:09,repangiecraig,3,7,97
"Good Morning! Remember to mark your calendar for Saturday, January 26th at 11:00 and join me for my first town hall at Burnsville High School! Sign up here ⬇️  https://bit.ly/2T6mLTf  pic.twitter.com/ZfOO7fhG0F",1087716447130923009,2019-01-22,14:19:44,repangiecraig,3,18,25
"Every day The Open Door puts our community first by providing healthy food to our neighbors in need. Today, I joined them to volunteer to serve our community in honor of the legacy of Dr. Martin Luther King Jr. pic.twitter.com/bAuaL8r4GS",1087444067510898688,2019-01-21,20:17:24,repangiecraig,1,12,42
"Honored to speak at the Red Wing MLK Day breakfast and celebration held in Dr. King's honor. It was wonderful to be in the 2nd District as we reflect on the strength of our communities, progress we’ve made, and the work yet to be completed to continue his legacy of service. pic.twitter.com/rheCX8Zgyr",1087391600525770758,2019-01-21,16:48:54,repangiecraig,1,7,28
"Thank you for joining me and the team yesterday at our district office in Burnsville! Stop by during the week to get to know the staff - and let them know how they can help.

📞 651-846-2120 🏢 M-F 9 am - 5 pm (12940 Harriet Avenue South, Suite 238, Burnsville, MN 55337) pic.twitter.com/zwMaTv724E",1087079396295540736,2019-01-20,20:08:19,repangiecraig,0,11,31
"Good morning! If you’re looking for something adorable to brighten your Sunday – look no further than Summitt, an Eagan native, and a proud second district resident. pic.twitter.com/kdpOlcVuJR",1087019237275766785,2019-01-20,16:09:16,repangiecraig,0,7,61
Thank you @thebuzzcafe411 for letting me spend #SmallBusinessSaturday with you. Jasmine is waiting for the government to reopen so she can get her small business loan and expand her business. #EndtheShutdown pic.twitter.com/bTUoUU18eO,1086754373693329409,2019-01-19,22:36:48,repangiecraig,1,7,37
"I hope to see you this afternoon at my district office open house! Stop by anytime between 2 and 4 pm. 🏢 12940 Harriet Avenue South, Suite 238, Burnsville, MN 55337

Remember to bring a non perishable food item for local food shelves!",1086643437628207104,2019-01-19,15:15:59,repangiecraig,3,18,48
"Thank you @GovTimWalz for prioritizing the needs of Minnesotans during the shutdown. We have been working to immediately reopen the government, and we will keep working tirelessly to make sure our constituents have access to the relief they need during these uncertain times. pic.twitter.com/Sc5X6C9CMr",1086368936680136704,2019-01-18,21:05:12,repangiecraig,1,10,42
I joined @BettyMcCollum04 to meet with federal employees who are furloughed or working without pay. I’ve voted 8 times to #EndTheShutdown and joined colleagues to hand deliver a letter to Leader McConnell urging him to pass these bipartisan bills and reopen the government now! pic.twitter.com/AojzukLA3u,1086343632452534273,2019-01-18,19:24:39,repangiecraig,4,14,46
"Hi everyone! I will be back in D.C. next week working to end this shutdown. 

As a result, I’ve rescheduled my first Town Hall to Saturday, Jan. 26th at 11:00am! I look forward to hearing from you! pic.twitter.com/38bkrMIenP",1086297849753751553,2019-01-18,16:22:44,repangiecraig,0,8,35
I am thrilled to be named to serve on the House Committees on @HouseAgDems and @TransportDems! I will work tirelessly to make sure we listen to family farmers and partner with cities and towns to keep our communities thriving.,1085951739109478401,2019-01-17,17:27:25,repangiecraig,3,24,120
I just joined about 30 colleagues to hand deliver a letter to Leader McConnell urging the Senate to take up the bills we've passed and #EndTheShutdown immediately. pic.twitter.com/BzHkwoyFhd,1085626093627944961,2019-01-16,19:53:25,repangiecraig,401,934,6297
"I've talked to many hard-working federal employees who work and live in the Second District about the hardships this shutdown has caused for their families. 

Have you been affected by the shutdown? Tell me below or share your stories here → https://bit.ly/2QPTZ7r ",1085587941110484992,2019-01-16,17:21:49,repangiecraig,2,8,13
"Join me on Saturday, January 19th from 2:00 to 4:00 pm at my District Office - 12940 Harriet Avenue South, Suite 238, Burnsville, MN 55337. 

We will be collecting non-perishable food donations for local food banks. Bring an item to share! pic.twitter.com/d9JwBW5Yyf",1085571335336747009,2019-01-16,16:15:49,repangiecraig,1,13,28
I’m an original cosponsor of the Paycheck Fairness Act because it’s long past time to strengthen working families by ensuring a woman receives the pay she deserves for doing the same job as the man working next to her.,1085334561331036160,2019-01-16,00:34:58,repangiecraig,1,18,83
This is what leadership looks like. I'm honored and humbled to work alongside such an impressive and dedicated group of women. Let's get to work. https://nyti.ms/2AKkGoN ,1085168235572576257,2019-01-15,13:34:03,repangiecraig,5,25,105
"Back in D.C., enjoying the snow and fighting to reopen the government - put hardworking federal employees back to work, restore pay for thousands of Minnesotans and end the hardship and uncertainty this shutdown has caused for millions. #EndTheShutdown pic.twitter.com/45LTLl2hv2",1084868222074187779,2019-01-14,17:41:54,repangiecraig,2,17,81
I visited with staff at Fairview Hospital in Burnsville today. So good to meet with the folks helping to keep the Second District healthy and talk with them about controlling costs and delivering great care to Minnesotans. pic.twitter.com/AOI2x45Zst,1084573080335384582,2019-01-13,22:09:07,repangiecraig,0,12,44
I’ll be talking to @RoshiniR on @wccoradio in just a few minutes. Tune in here → http://wccoradio.com ,1084525330893885441,2019-01-13,18:59:23,repangiecraig,0,1,7
"It’s a wonderful #SmallBusinessSaturday. Got the chance to stop by Quaint and Quirky in Hastings and visit with Jodi, the owner. Even picked up a new piece of art for my office. pic.twitter.com/T9HKLFgdCS",1084153434301972481,2019-01-12,18:21:35,repangiecraig,1,5,31
"A productive conversation with Hastings Mayor Mary Fasbender about this fantastic community. Infrastructure, housing, and health care are all priorities. Can’t wait to work with you, Mary! pic.twitter.com/k9Hrh9mJf2",1084147722494660612,2019-01-12,17:58:54,repangiecraig,1,3,23
"I just signed onto a bill that makes sure that Congress doesn’t get paid if the government is shut down. Until we get the government back up and running, it’s just wrong for us to be paid while federal workers struggle to pay their bills. pic.twitter.com/RPMJJIQa6u",1083786244335853580,2019-01-11,18:02:31,repangiecraig,39,184,527
Today thousands of Minnesotans are missing their paychecks because of the shutdown. That’s unacceptable. We should not be playing political games with people’s lives. We need to #EndThisShutdown.,1083756453402419200,2019-01-11,16:04:08,repangiecraig,9,24,70
I just gave my first floor speech about the stories I heard from Minnesotans keeping our skies safe impacted by the shutdown. pic.twitter.com/ikP94JDGYp,1083740138449133569,2019-01-11,14:59:18,repangiecraig,6,24,101
"Today I voted to reopen the government and make sure that no farmers are denied the relief they rely on, and no family or child in Minnesota goes hungry. We must end this shutdown now.",1083480760600969234,2019-01-10,21:48:38,repangiecraig,6,23,100
I voted today to end the shutdown so families aren’t at the risk of being evicted. This shutdown has caused too much uncertainty for Minnesotans.,1083475909263458306,2019-01-10,21:29:21,repangiecraig,9,24,108
"I’m excited to kick off my first town hall meeting on Thursday, January 24th at 7:00 pm at Burnsville High School. See you there! Sign up here: https://bit.ly/2VFC4Uy ",1083394292373209090,2019-01-10,16:05:02,repangiecraig,11,19,72
"I’m proud to work with thoughtful, hardworking colleagues from Minnesota regardless of party. Let’s work hard for the people of this state to find common ground! pic.twitter.com/5zd4QgmyCD",1083361803869057024,2019-01-10,13:55:56,repangiecraig,1,10,50
"I joined my colleagues and voted to protect health care today, including Minnesotans with pre-existing conditions, by intervening in the TX Court's unconstitutional ruling. #ProtectOurCare",1083142832079192065,2019-01-09,23:25:49,repangiecraig,8,47,182
"Thanks @MNcounties for visiting with me in Washington. I look forward to working with you and I’m proud to represent six of MN’s best counties – Dakota, Goodhue, Scott, Wabasha (and parts of) Rice and Washington! pic.twitter.com/3XgqaacXd7",1083068006014570496,2019-01-09,18:28:29,repangiecraig,0,3,17
It’s an honor to be here with @GabbyGiffords. It’s time that we pass common-sense gun safety legislation to make our communities safer. pic.twitter.com/rytO6y507E,1083028984319930369,2019-01-09,15:53:26,repangiecraig,4,20,94
Always happy to say hello in the second district - thanks for letting me stop by the St. Paul Park City Council meeting last night! pic.twitter.com/c4NX2DT5Ha,1082816829612064769,2019-01-09,01:50:24,repangiecraig,1,4,23
"5,280 hardworking Minnesotans are not getting their paychecks. It's time to end this shutdown now. pic.twitter.com/FZcuCIdHof",1082784699871907842,2019-01-08,23:42:44,repangiecraig,9,19,59
I won't accept a paycheck during this or any shutdown where federal employees are not being paid and services are limited to Americans. I’ll be donating my salary to Eagan Open Door Pantry and Wabasha Food Shelf.,1082638294213627904,2019-01-08,14:00:58,repangiecraig,24,93,638
"I just met with air traffic controllers in CD2 who are not being paid because of the shutdown. It’s time to put an end to this senseless shutdown, pay our federal employees and give Americans the certainty they deserve. pic.twitter.com/ICC1Mq1OhH",1082404169967910914,2019-01-07,22:30:38,repangiecraig,120,176,591
Congratulations to my friends @GovTimWalz and @LtGovFlanagan on your swearing-in today! I know you will be tireless champions for MInnesota and I’m looking forward to working with you to move our great state forward. pic.twitter.com/Ts6H2FHMQK,1082364319738855424,2019-01-07,19:52:17,repangiecraig,1,15,72
The inauguration is off to an excellent start with Prior Lake High School’s Wind Ensemble! pic.twitter.com/Hd0ecGDlRv,1082332196277493760,2019-01-07,17:44:39,repangiecraig,2,3,24
"We must end this shutdown now and provide certainty that hard-working families will receive their tax refunds on time, that farmers get the relief they are counting on and that federal workers again get paid for their work.",1081681230771482630,2019-01-05,22:37:56,repangiecraig,15,33,134
"I believe that Americans deserve an effective, efficient and modern government that reflects the many advancements we’ve made over the years. That’s why I voted to establish a special House committee to make sure this is a top priority for this Congress.",1081259482099994624,2019-01-04,18:42:04,repangiecraig,6,25,74
"In December I helped introduce the framework for the For The People Act, H.R. 1, and today I signed on as a cosponsor to fight to take the dark money out of politics, restore confidence in our government and make sure that your voices are heard.",1081232851889242112,2019-01-04,16:56:14,repangiecraig,14,100,340
"My colleagues and I just voted to re-open the federal government, allowing tens of thousands of hard-working Minnesotans to go back to work and restore their pay. Now it's up to the Senate to do their job.",1081022702264242176,2019-01-04,03:01:11,repangiecraig,4,35,186
"On the first day of the 116th Congress, the House passed the first step toward restoring our fiscal responsibility. I will always fight to make sure Congress spends tax dollars wisely.",1081017327259394048,2019-01-04,02:39:49,repangiecraig,3,15,60
"Today, I was sworn into the 116th Congress. It’s our job to work to ensure every Minnesotan has access to affordable, quality health care, to invest in the infrastructure of our communities and to prioritize career skills and technical education again. https://bit.ly/2SuGiN2 ",1080932220725051393,2019-01-03,21:01:38,repangiecraig,4,7,46
Hello! My official twitter account @RepAngieCraig is live. I'll be sharing my work in Congress with you here.,1080893912225665024,2019-01-03,18:29:25,repangiecraig,13,36,164
