tweet,id,date,time,username,replies_count,retweets_count,likes_count
#Democrats have a concrete plan to save working families money by fighting ridiculous increases in prescription #DrugPrices. Read our plan #ForThePeople: https://bit.ly/2rL5enk ,1062454374792945664,2018-11-13,21:17:17,repcohen,1,19,63
"You’re fired!

Pink slip for #JeffSessions, will #KirstjenNielsen be next? #Trump says she’s a Bushie. He thinks #Mattis is a #Democrat — pink slip? He thinks #Rosenstein is disloyal — pink slip?

#Democracy, you’re fired. https://wapo.st/2OHQJtG ",1062419878362185728,2018-11-13,19:00:12,repcohen,2,11,42
"#VeteransDay is dedicated to honoring the bravery& sacrifice of all our #veterans, including the 231 from Shelby County who died in #WWI. Let's honor those who served & keep our promises w/ excellent care @ #VA facilities so #vets get the care they deserve. https://bit.ly/2K1uIWk  pic.twitter.com/yG4MB4VzoM",1062080737162207234,2018-11-12,20:32:34,repcohen,2,13,85
"Give @realDonaldTrump credit:3 of 7 “honorees” (Elvis,the Babe,and Justice Scalia/2 of whom I venerate)are dead,ergo,much less likely to not accept.Wisely! https://twitter.com/davelevinthal/status/1061274382289506307 …",1061812065600487424,2018-11-12,02:44:58,repcohen,6,13,42
"When #Congress returns in 2019 #Democrats will protect the #MuellerInvestigation from #Trump's ActingAG,#MatthewWhitaker. We'll also work to ensure #Healthcare for folks w/#PreExistingConditions, create #Jobs, & more.

See my full interview w/@AlexWitt: https://bit.ly/2PpTKUU  pic.twitter.com/jl7zDbo1hA",1061747111048429568,2018-11-11,22:26:52,repcohen,7,10,43
#ArmistaceDay100 in #Memphis at Doughboy statue which commemorates our fallen in #WorldWar1 #VeteransDay2018 pic.twitter.com/lI8OwSfa8e,1061739575020785664,2018-11-11,21:56:55,repcohen,2,9,65
Memphis protest calls for protection of investigation in Trump's Russian connections  http://www.commercialappeal.com/story/news/local/2018/11/10/memphis-protest-protect-mueller-trump-following-jeff-sessions-resignation/1946163002/ … via @memphisnews,1061384885431087106,2018-11-10,22:27:30,repcohen,3,50,132
"Last night I joined @TheLastWord w/@Lawrence O'Donnell to talk what's ahead as #Democrats prepare to restore #Congress as The People's House&as #Trump threatens ""warfare"" while installing #Whitaker as ActingAG

Full conversation w/@tribelaw: https://bit.ly/2Dyanam  #NotAboveTheLaw pic.twitter.com/J2drrmh6ZV",1061279928321277952,2018-11-10,15:30:27,repcohen,6,14,47
"Great to have been on @Lawrence O’Donnell but also with @tribelaw (another Lawrence)who is not only a legal eagle but has Robin Williams quote on his tweeter homepage,”Words and ideas can change the world.”Thanks Lawrence’s,y’all made my day (another Eastwood line)",1061116848270438406,2018-11-10,04:42:25,repcohen,7,24,158
"I'll join @TheLastWord w/@Lawrence O'Donnell tonight on @MSNBC, 10pmET/9pmCT sharp. We'll discuss what's ahead for #Congress as #Democrats prepare to restore The People's House,as well as #Trump's #WhitakerScandal. 

Join us tonight on #MSNBC at 9pm #Memphis time. #NotAboveTheLaw",1061012587884744705,2018-11-09,21:48:08,repcohen,16,89,325
"#OpenEnrollment for #Healthcare is open now,& runs through Dec.15. If you need help w/ the process to #GetCovered with #HealthInsurance for 2019, free help is available starting today. Call 1-800-318-2596, or visit  http://LocalHelp.Healthcare.gov  to find free assistance in #Memphis. #ACA pic.twitter.com/l9ExpGYSA8",1061009285222748160,2018-11-09,21:35:00,repcohen,0,8,13
"Asking current GOP Chairman for hearings on #Whitaker is as good as writing to Santa for a new car--not gonna happen. I'll be @ #protests in #Memphis,& @HouseJudDems will be ready to #ProtectMueller when we take the House in January.
 
See full interview: https://bit.ly/2qCZtba  pic.twitter.com/W6qH9oxk6P",1060667212346867715,2018-11-08,22:55:44,repcohen,10,35,107
Just saw your tweets with your part Tomily anti-CNN and democrat and your “being a concerned American“ and I wonder if you were an American or a Russian bot? https://twitter.com/RIZNMOON/status/1060629831757586437 …,1060633520492740608,2018-11-08,20:41:51,repcohen,8,6,67
I'll join @BrookeBCNN on @CNN this afternoon at 3:15pmET/2:15pmCT to discuss #Trump's firing of #JeffSessions--a move clearly intended to obstruct the #MuellerInvestigation-- & the future of #Mueller's investigation under #MatthewWhitaker. Join us on #CNN at 2:15pm #Memphis time.,1060566822519476224,2018-11-08,16:16:49,repcohen,3,13,50
"#Trump fired #JeffSessions for one reason: to obstruct the #Mueller Investigation into #TrumpRussiaCollusion. He's acting guilty& we need answers. #WhitakerMustRecuse, Mueller must finish w/o political interference, & #Rosenstein should still supervise. https://bit.ly/2qzJ6vN ",1060316740851249152,2018-11-07,23:43:05,repcohen,45,542,979
Ethics matters. #SessionsFired #FollowTheFacts https://twitter.com/SpeakerPelosi/status/1060275980424695808 …,1060293039384608769,2018-11-07,22:08:54,repcohen,3,12,61
Saturday Night Massacre 2018 version. #SessionsFired #SaturdayNightMassacre https://twitter.com/SpeakerPelosi/status/1060275979782967298 …,1060290190953140224,2018-11-07,21:57:35,repcohen,3,27,73
TBT on Wednesday https://twitter.com/RepCohen/status/976483832353484800 …,1060267945862053888,2018-11-07,20:29:11,repcohen,4,34,109
"America won last night. The #HouseOfRepresentatives is the People's House, & that's what it will become again. It's no longer #Trump's house. There will be #ChecksAndBalances on this President--from #TaxReturns, to #Emoluments violations, to #RussianCollusion.

#DemsTakeTheHouse pic.twitter.com/EXpjD4Juiz",1060231376417497089,2018-11-07,18:03:52,repcohen,11,32,120
"#Pelosi is an experienced and effective leader. She can go toe to toe with Trump and McConnell for the people! She is the Max Scherzer,the LeBron James, the Tom Brady of political leadership and negotiations! Like Karl Malone she delivers! https://twitter.com/Amy_Siskind/status/1060162046535352320 …",1060225977039634433,2018-11-07,17:42:25,repcohen,11,41,183
Who is he kidding? Audit is no excuse. #trump FEARS release of his #TaxReturns #Russia https://twitter.com/mkraju/status/1060221399841886208 …,1060222938706780165,2018-11-07,17:30:21,repcohen,11,23,77
"As a state senator in #Tennessee i authored,,sponsored, passed #felon voting rights after completing sentence but for murder,rape. Much akin to #FloridaElection #VotingRights #justice https://twitter.com/chasistydolley/status/1060218448796499969 …",1060220683588943872,2018-11-07,17:21:23,repcohen,0,7,32
"50 years ago,#ShirleyChisholm became the first #AfricanAmerican woman elected to #Congress.She was a trailblazer among the likes of Ida B.Wells,Maxine Smith & #MichelleObama,&was a champion for the importance of #Voting.Honor her legacy by getting out the #vote. #UnboughtUnbossed pic.twitter.com/6Gq8L6mpG7",1059516703200157701,2018-11-05,18:44:01,repcohen,11,47,123
"#OpenEnrollment for #HealthInsurance is open& runs through Saturday, December15. Start 2019 w/ peace of mind--visit  http://healthcare.gov  today, figure out the best plan for you& your family,& #GetCovered w/#healthcare for 2019. #ACA #HealthInsurance #Memphis #GetCoveredMemphis pic.twitter.com/cCyy4Ty1C8",1059493654329483264,2018-11-05,17:12:26,repcohen,6,7,12
GOP Candidate: No peace in Israel until Jews convert to Christianity  https://www.haaretz.com/us-news/gop-candidate-no-peace-in-israel-until-jews-convert-to-christianity-1.6618083 … Republican nominee in #NorthCarolina who Sheldon Adelson indirectly supports and #Trump directly supports.,1059265232126832640,2018-11-05,02:04:46,repcohen,17,26,41
He didn’t condemn neo-nazi’s at #Charlottesville! https://twitter.com/HaroldItz/status/1058841197408595970 …,1059261162964090880,2018-11-05,01:48:36,repcohen,28,124,221
My first appearance on the silver screen. https://twitter.com/Local24Brad/status/1059196169841270784 …,1059256912968142849,2018-11-05,01:31:42,repcohen,5,3,31
"I joined @wolfblitzer on #CNN to discuss the recent wave of violence,#Antisemitism& #DomesticTerrorism from #WhiteSupremacists, including the fact that the so-called #MAGABomber made searches for me as he compiled his target list.

See full interview here:  https://bit.ly/2CYcmDV  pic.twitter.com/gDE8jFpyMW",1058475802046726146,2018-11-02,21:47:51,repcohen,7,17,27
"Today is the first day of #OpenEnrollment for #Healthcare. To get #HealthInsurance for 2019, visit  http://www.healthcare.gov  & get started on finding the plan that works best for you & your family. #GetCovered, & start 2019 w/ peace of mind. #GetCoveredMemphis #Memphis #Health #ACA pic.twitter.com/cNONVKBqoQ",1058024264127967232,2018-11-01,15:53:36,repcohen,2,25,31
This is another LIE. #TrumpLies https://abcn.ws/2ADUSem ,1058004321948893186,2018-11-01,14:34:21,repcohen,7,20,59
