tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Back in the day I was a state senator and Warren always referred to my as “Senator Steve” and at Z’s funeral Jordan Zevon,the son,introduced me as “the excitable senator.” It was a great and very much missed friendship.😪 https://twitter.com/U_RebelScum/status/1078863595876823040 …",1078865685172944897,2018-12-29,04:09:58,repcohen,3,7,58
"And now on twitter ,”Lawyers, Guns And Money” by Mr.Warren Zevon. Follow the YouTube below: https://twitter.com/PhillyFlorida/status/1078855448504094725 …",1078859765542019073,2018-12-29,03:46:27,repcohen,2,16,44
"Warren Zevon was one of the great #songwriters and wordsmiths of our time.”Lawyers,Guns,and Money”,”Mr.Bad Example”,”Werewolves of London”,”Poor Poor Pitiful Me”,”Keep Me in Your Heart” And the hits just keep on coming..and he was my pal.Should be in RocknRoll & Songwriters HOF! https://twitter.com/jeffjarvis/status/1078854462175891456 …",1078857269104836608,2018-12-29,03:36:31,repcohen,42,64,372
I’ll be on #msnbc in a few with @AriMelber,1078850989879447552,2018-12-29,03:11:34,repcohen,33,14,108
"If anyone finds an abandoned spine in the #WashingtonDC area please return it to the office of the Speaker of the House. 115th #Congress to exit with wimper as #govermentshutdown continues,oversight of #Trump nonexistent,trillions added to debt and #TaxScam makes America weaker.",1078699683839688704,2018-12-28,17:10:20,repcohen,40,215,583
Had a Bill Lee song too.And a Boom Boom Mancini and a Buster Douglas (Zevon liked the pugilists)one too.He was a genius too!,1078532908405714944,2018-12-28,06:07:38,repcohen,1,0,2
Sorry @RobinRpearce & @Ocasio2018  I’m not the billionaire hedge fund Steve Cohen or the magician for millionaires @chambermagic Steve Cohen .I’m proudly #Memphis hard work & straight talk Congressman who was “born to rock the boat. Credit Warren Zevon “Mutineer”,1078349204873977862,2018-12-27,17:57:39,repcohen,6,13,55
Cell signal puts Cohen outside Prague around time of purported Russian meeting  https://www.mcclatchydc.com/news/investigations/article219016820.html … is the Steele(stet) door closing in?,1078341351056596999,2018-12-27,17:26:27,repcohen,6,21,87
Understand @Ocasio2018 mine says Tennessee but I’ve  proudly been Steve from #Memphis since ‘07! https://twitter.com/AOC/status/1078303643617640448 …,1078316697310908416,2018-12-27,15:48:29,repcohen,25,35,572
"Also “big,beautiful wall”, “who’s gonna pay for it? MEXICO”,and “lock her up” .another Shakespeare in our midst! https://twitter.com/RepCohen/status/1078304151791128577 …",1078314195056246785,2018-12-27,15:38:32,repcohen,7,14,40
"@realDonaldTrump supplies a new candidate for his place in Bartlett’s quotations: “we’re no longer suckers” to add to “no collusion”,”witch hunt”,“fake news”, and “he’s a rat”. Such a wordsmith!",1078304151791128577,2018-12-27,14:58:38,repcohen,4,3,10
Trump misleads about military pay raises again - CNNPolitics not misleads LIES . Pay raises every year for years! Congenital LIAR https://www.cnn.com/2018/12/26/politics/trump-misleads-military-pay-raise-again/index.html …,1078289059880058880,2018-12-27,13:58:40,repcohen,48,150,486
A clear and present danger! https://twitter.com/RVAwonk/status/1078071637067681792 …,1078280524488208384,2018-12-27,13:24:45,repcohen,25,87,225
"#Trump administration has avoided meaningful oversight over the last two years. That will end in January, as I told @DanaBashCNN this afternoon. See the interview here. https://bit.ly/2Q2DeFN ",1078019933823553536,2018-12-26,20:09:15,repcohen,1,18,66
Oversight is what the public elected #Democrats to do. #TrumpCrimeFamily https://twitter.com/CNNnewsroom/status/1077997889685721089 …,1078000371765784576,2018-12-26,18:51:31,repcohen,3,24,88
"Maybe the magician Steve Cohen @chambermagic for #treasury Secretary, who could make financial troubles disappear?",1077981525730344967,2018-12-26,17:36:38,repcohen,1,3,2
Going to miss you Joe.,1077720805633609728,2018-12-26,00:20:37,repcohen,1,0,3
"Other than that  http://Mrs.Lincoln  ,how was the play? https://twitter.com/mkraju/status/1077585082171314176 …",1077720184880857088,2018-12-26,00:18:09,repcohen,7,18,82
Merry Christmas and happy holidays to all🎅🏼☮️🎉,1077718465547505665,2018-12-26,00:11:19,repcohen,21,14,178
"I notice no lunch on your clean  http://desk.Is  that because your pal,Kim,ate it? https://twitter.com/realDonaldTrump/status/1077311502615490560 …",1077344857155424256,2018-12-24,23:26:44,repcohen,5,6,37
"Oh!now I understand the stock market tanking...it can’t putt.
BTW:You claim & own  it #TrumpShutDown https://twitter.com/realDonaldTrump/status/1077231267559755776 …",1077343650969993216,2018-12-24,23:21:57,repcohen,10,16,67
Call Macaulay Culkin! Maybe he can give some advice. https://twitter.com/realDonaldTrump/status/1077255770725601280 …,1077342730655809537,2018-12-24,23:18:17,repcohen,60,232,1518
Just in time for Christmas ! https://twitter.com/RT_com/status/1077150143416336384 …,1077329908093931520,2018-12-24,22:27:20,repcohen,2,10,25
"Trump is incapable of leading our country. Intellectually , morally and emotionally unfit! https://twitter.com/ABCPolitics/status/1077272261881745408 …",1077313377330958336,2018-12-24,21:21:39,repcohen,34,178,477
Worthy of an encore? https://twitter.com/RepCohen/status/1073025540884439040 …,1077220830940184577,2018-12-24,15:13:54,repcohen,13,48,174
"David he is an “acting” President like his attorney general,chief of staff,Secretary of defense.",1077212203344900097,2018-12-24,14:39:37,repcohen,6,6,77
Poll:Is #Trump a)Chauncey Gardner who was a DC denizen who only knew what he saw on television b)Macaulay Culkin “Home Alone” no adults around c)Caligula d)other ? https://goo.gl/images/xadyVg ,1077200771488333824,2018-12-24,13:54:12,repcohen,10,1,12
Sen. Bob Corker calls reasoning for government shutdown a 'made up fight'  https://www.tennessean.com/story/news/politics/2018/12/23/bob-corker-government-shutdown-cnn-president-donald-trump/2401284002/ … via @memphisnews Trump show businessing and showboating for his base! Irresponsible and pathetic!,1076865027125268480,2018-12-23,15:40:04,repcohen,9,52,166
"115th #Congress stumbling to finish line as #GovtShutdown for 3rd time #TrumpThirdShutdown , having been complicit with & run interference for most #impeachable President, having lowered taxes for the uber-wealthy(#Taxscam)!and “bigly” increased deficit.Jan.3 can’t come too soon!",1076484074724909057,2018-12-22,14:26:18,repcohen,11,33,89
"In #DC with the #ShutDownGoverment blues.#StockMarket goes South(not to Mar a lago)#MattisOut (last line of defense),no votes in sight to reopen  http://govt.as  #potus refuses to make #Mexico pay 4 HIS wall.”Homealone” prez.#Resign,go to Maralago and play in your sandbox!",1076480044275359744,2018-12-22,14:10:17,repcohen,5,25,70
Very happy SOAR passed.Idea came from public meeting at #UTCHS (U TN. Med in #Memphis).Thanks to @RepKinzinger and @RepAnnWagner for their help.Thanks to @FrankPallone who went to bat to get it across goal line.Real bipartisanship at work! https://twitter.com/hstoklosa/status/1076085603551363072 …,1076115228482523138,2018-12-21,14:00:38,repcohen,0,5,20
Trump Threatens a Shutdown That Will ‘Last for a Very Long Time’   via @NYTimes ⁦@realDonaldTrump⁩ Shut yourself down! https://nyti.ms/2GzEfWo?smid=nytcore-ios-share …,1076113590954938368,2018-12-21,13:54:07,repcohen,9,20,49
Meshuganah .see #Trump #TrumpShutdown #25thAmendmentMoment,1075967498653261825,2018-12-21,04:13:36,repcohen,6,14,42
"#MattisResignation part of an “administration” looking into the  http://abyss.As  Henley wrote,”its the end of the innocence”. There is the #25thAmendment or the #Mueller report which will be so compelling about unlawful activity that #Impeachment will become obvious.",1075952397820805120,2018-12-21,03:13:36,repcohen,7,41,114
Homeland Security Secretary Kirstjen Nielsen was not consulted by the President before he ordered troops out of #Syria. She wouldn’t say whether #ISIS is defeated or defend #Trump's hateful rhetoric. See our exchange at the House Judiciary hearing today  https://bit.ly/2ECcav5  pic.twitter.com/tpsSKXAnSB,1075845415373889536,2018-12-20,20:08:29,repcohen,4,32,72
"Pleased to see Shelby County Commissioners @TurnerVan357, @TamiSawyer, @WillieBO1878877 Brooks and Mikell Lowery asking Gov @BillHaslam to consider clemency in the case of #ClemencyforCyntoia. I wrote the governor on December 10 with a similar request. See https://bit.ly/2Gy0mwg ",1075562507421523971,2018-12-20,01:24:19,repcohen,1,13,36
"The #GOP tax bill only gave workers $0.02 more per hour in bonuses--@voxdotcom  https://bit.ly/2A7wn8R 
 
The #GOPTaxScam is almost a year old, &the much-touted bonuses haven't helped people in #Memphis. #Democrats can do better #ForThePeople,& under #SpeakerPelosi the House will.",1075439802756067330,2018-12-19,17:16:44,repcohen,4,26,51
"It's clear the #Russian interference and #Comey reopening the email case helped swing the election to #Trump. See my interview with CNN's Brianna Keilar.
 https://bit.ly/2R5uOlo  pic.twitter.com/uYwHGc7zmZ",1074776149149081600,2018-12-17,21:19:36,repcohen,4,19,43
"Comey blasts Trump over tweet about FBI raid of Michael Cohen's office
 https://www.cnn.com/2018/12/16/politics/comey-trump-lying-michael-cohen-fbi-raid/index.html … outrageous lies by #Trump undermine #FBI #truth #RuleOfLaw",1074527270835023872,2018-12-17,04:50:39,repcohen,11,57,142
"In 2019 #Democrats will focus on getting work done #ForThePeople--expanding #Healthcare, protecting folks w/#PreExistingConditions, #Jobs, #Infrastructure, protecting #Mueller &holding #Trump accountable. I joined @TheRevAl to discuss this & more on @MSNBC  https://bit.ly/2EwoI7W  pic.twitter.com/LivVvwMaQp",1074353129649528833,2018-12-16,17:18:41,repcohen,5,34,74
Basketball #Memphis #Tennessee great rivalry/ great enthusiasm.#Vols great. #UMTigers good/gettin better under #PennyHardaway#GoTigersGo pic.twitter.com/TnQ5Cqc7Je,1074015577415540736,2018-12-15,18:57:22,repcohen,4,8,51
Sorry to have damaged  Darth Vaders’ reputation by unfair comparison to “potus” https://twitter.com/IAMABIGTWIT/status/1073959402619555845 …,1073962781764919296,2018-12-15,15:27:35,repcohen,8,22,103
Andres doesn’t appear to be listening but he was into the Santa book. Cutest little boy and classmates need  public education  & headstart Ms. DeVoss and  snap and free lunch to have a chance in life. #ChildrensDay #ChildrenUnderAttack #ChildrensBooks https://twitter.com/Booksey1/status/1073820413002694657 …,1073957162270031872,2018-12-15,15:05:15,repcohen,0,2,13
People will die unnecessarily because of callous #Republican led #Trump  legal action. If #Obama had anything to do with President Darth Vader tries to kill it ; “collateral damage” not withstanding. #Obamacare #ACA #HealthCareForAll https://twitter.com/LeslieCockburn/status/1073877237936635904 …,1073953972472434689,2018-12-15,14:52:34,repcohen,7,18,51
And Haslam Promise takes money from neediest and meritorious who receive Hope scholarships (which are being frozen and capped )as  Promise goes to less needy and no merit and poor graduate rate. Few see opportunity cost of Promise and it’s non democratic formula for failure.Hoax,1073823947060330502,2018-12-15,06:15:54,repcohen,1,1,1
"The last major #GovernmentShutdown cost the #economy 120k jobs & $24billion. #Republicans lost the election so #Trump sabotages consensus on #Immigration& #GOP hold the nation hostage over radical, ineffective demands like the #BorderWall. This isn't worth another #TrumpShutdown. pic.twitter.com/OUXNAdnji0",1073315105855676418,2018-12-13,20:33:57,repcohen,5,27,57
I always detested Tricky Dick Nixon but at least he resigned @realDonaldTrump,1073025540884439040,2018-12-13,01:23:19,repcohen,31,104,567
And I’ll be putting questions in writing for a complete response,1072919197267714048,2018-12-12,18:20:45,repcohen,2,3,10
#Trump apparently is willing to shut down government if taxpayers don’t fund his wall ( which Mexico was to pay for) https://twitter.com/CBSEveningNews/status/1072543582723149824 …,1072570739411337216,2018-12-11,19:16:06,repcohen,31,45,113
You obviously couldn’t see my “tongue in cheek” #GoogleHearing #Google,1072550658044293120,2018-12-11,17:56:18,repcohen,1,0,2
"@stridentfemnst Thank you for making time to stop by my office today. I've always fought for #CleanAir, #CleanWater & our #environment, and I'm proud to join you in supporting the #GreenNewDeal.",1072264248775061504,2018-12-10,22:58:13,repcohen,0,0,1
"I've always fought for #CleanAir,#CleanWater,#CleanEnergy & a better #Environment. As #Democrats prepare to take the House in 2019 I'm proud to support a select committee for a #GreenNewDeal w/@Ocasio2018, @repjohnlewis, @tedlieu & more. It's time for #ClimateAction & #GreenJobs. pic.twitter.com/KXgseyIjAX",1072259525640642562,2018-12-10,22:39:27,repcohen,31,196,749
House Judiciary Democrat Promises ‘In Essence’ Impeachment Hearings  https://www.rollcall.com/news/politics/steve-cohen-impeachment-hearings … via @RollCall,1072190972161875969,2018-12-10,18:07:02,repcohen,11,19,76
"Yesterday I joined @AlexWitt on @MSNBC to discuss the work ahead for the #Judiciary Committee--including hearings on #Trump's possible #Emoluments violations & his attacks on the #Judiciary, #LawEnforcement & #FreePress.

See our full interview here:  https://bit.ly/2Ea9zbp  pic.twitter.com/3CrZ5Hoer5",1072147061888425985,2018-12-10,15:12:33,repcohen,7,10,30
Earlier today I joined @AlexWitt on @MSNBC to discuss the the #TrumpCrimeFamily's monetization of the Office of President--something #Democrats will look closely at in 2019--& #Republicans continued attacks on our #FBI & #DOJ. Watch our full interview here: https://bit.ly/2Ea9zbp  pic.twitter.com/xHrcpj8ZIP,1071901286323372035,2018-12-09,22:55:56,repcohen,22,82,182
And more and more is being offer d to show what went on and yet the Republicans only care about #Hillary ##Clinton #Comey and anything but #RussiaInvestigation and #TrumpCrimeAdministration https://twitter.com/GeriJoh/status/890452854741381121 …,1071793975755980800,2018-12-09,15:49:31,repcohen,13,35,92
"#Republicans used the #ComeyHearing as a last-ditch effort to distract from the #MuellerInvestigation. They know #MuellerIsClosingIn.

I joined @RichardLui on @MSNBC to discuss the #ComeyTestimony, watch our full interview here:  https://bit.ly/2Qipagc  #MuellerIsComing pic.twitter.com/alilvx08wC",1071565855450902528,2018-12-09,00:43:03,repcohen,20,103,223
"I joined @CapehartJ on @MSNBC's @amjoyshow to discuss concerns re: #WilliamBarr, #Trump's nominee to be the next #AttorneyGeneral who has already shown a willingness to tamp down on the #MuellerInvestigation. See the full interview here:  https://bit.ly/2UqGdet  pic.twitter.com/zKWdUOWrM0",1071513118164049920,2018-12-08,21:13:29,repcohen,5,24,43
"Friday's #ComeyHearing was just another effort by #Republicans to create distraction from the #MuellerInvestigation--they're pushing conspiracy theories & smearing the #FBI & #DOJ, all to protect #Trump. See my full interview w/@CapehartJ on @MSNBC:  https://bit.ly/2UqGdet  pic.twitter.com/Mds8oMktno",1071484741625569283,2018-12-08,19:20:44,repcohen,5,29,57
"Last night I joined @TheLastWord w/@Lawrence O'Donnell to discuss the #MuellerInvestigation's revelations on the #TrumpCrimeFamily, as well as the work ahead for the #Judiciary Committee as #Democrats retake the House in 2019. See the full interview here:  https://bit.ly/2L2izAG  pic.twitter.com/dGcfmfKhCe",1071451422032625666,2018-12-08,17:08:20,repcohen,18,32,90
James Comey appears before House Judiciary Committee in closed session  https://www.cbsnews.com/news/james-comey-appears-before-house-judiciary-committee-in-closed-session-today-2018-12-07-live-updates/ … I participated.Truly a waste of government money& time.Republicans went down rabbit trails.All a Hillary Clinton fixation/diversion to help Trump change the subject.#MuellerIsComing,1071169044148043777,2018-12-07,22:26:16,repcohen,10,46,132
Trump hired him though and he says he’d have the best cabinet!Only hire the best! https://twitter.com/realDonaldTrump/status/1071132880368132096 …,1071159158844653569,2018-12-07,21:46:59,repcohen,3,12,47
What a sweetheart. https://twitter.com/AnnCoulter/status/1070407451349000193 …,1070836684084965377,2018-12-07,00:25:35,repcohen,19,18,101
"Saudi-funded lobbyist paid for 500 rooms at Trump’s hotel after 2016 election - The Washington Post
Do you think they got  a)aaa rate b) http://hotel.com  rate c)Travelocity rate or d)the Trumped up rate ?  https://www.washingtonpost.com/politics/saudi-funded-lobbyist-paid-for-500-rooms-at-trumps-hotel-after-2016-election/2018/12/05/29603a64-f417-11e8-bc79-68604ed88993_story.html …",1070828495150952448,2018-12-06,23:53:02,repcohen,8,7,38
Mourning,1070166990369775616,2018-12-05,04:04:27,repcohen,0,0,1
They’ve lost at Tulane and Flo. Gulf coast! Not too many fedoras there,1070160690793598981,2018-12-05,03:39:25,repcohen,2,0,2
@maddow while reporting on Jeffrey Epstein/ Alex Agosta sweetheart guilty plea / coverup said she doesn’t normally report on criminal conduct.Wrong Rachel  @maddow you report on crime almost every night aka the #Trump family and friends!,1070102661159104512,2018-12-04,23:48:50,repcohen,4,6,60
"We need answers from @FMCSA on the tragic bus crash that took the life of a #Memphis (Orange Mound) child and injured dozens more.  https://bit.ly/2QbCrYa 

See my letter below. pic.twitter.com/7a1YKbms9J",1070090518925926401,2018-12-04,23:00:35,repcohen,1,6,16
Didn’t take “guts” to plead the fifth amendment as #RogerStone just did. The rats are all scurrying for  safe house. https://twitter.com/RepSwalwell/status/1070065881474945024 …,1070077075858616320,2018-12-04,22:07:10,repcohen,32,274,933
Indigestion as #DowJones drops 799 points because of China fears!Great work Donald #Trump #StockMarket https://twitter.com/realDonaldTrump/status/1069962093301022720 …,1070074522597015552,2018-12-04,21:57:01,repcohen,2,18,55
I’m writing to the Federal Motor Carriers Safety Administration to learn more. https://www.google.com/amp/s/amp.commercialappeal.com/amp/2189717002 …,1070009569521352705,2018-12-04,17:38:55,repcohen,0,5,13
"Nothing like you. Smart,heroic,humble,honest,faithful. https://twitter.com/realDonaldTrump/status/1068826073775964160 …",1069797394538266625,2018-12-04,03:35:49,repcohen,62,33,205
Well @realDonaldTrump gave #Mueller and team a bunch of liars  to investigate and they all lie like #Trump. #Manafort #MichaelFlynn #MichaelCohen #Papadopoulos #RickGates https://twitter.com/realDonaldTrump/status/1069621305245409281 …,1069795787167723520,2018-12-04,03:29:26,repcohen,11,31,85
I’ll be attending ceremony in the rotunda honoring #President #GeorgeHWBush. A man worthy of respect and reflection on his life and values. https://twitter.com/BryanBraga_/status/1069688887516246016 …,1069693196987445248,2018-12-03,20:41:46,repcohen,2,4,36
"MTGA not #MAGA as its #Trump first ,#Russia second #America also receiving votes. https://twitter.com/PoliticusSarah/status/1069330357948944385 …",1069612762240872449,2018-12-03,15:22:09,repcohen,3,27,56
Who is the woman behind the caricature? Nancy Pelosi wins Democrats' support to be speaker  https://www.usatoday.com/story/news/politics/2018/11/28/nancy-pelosi-house-speaker-democrat-congress/2136377002/ … via @usatoday,1069451246086627328,2018-12-03,04:40:21,repcohen,2,13,51
Mattis: Putin tried to 'muck around' in US midterm elections We must #ProtectMueller and #ProtectAmerica and protect #Mattis who stands firm and speaks truth! https://www.apnews.com/e3f24961f90a4f1eb333c422e513c621 …,1069268899605225473,2018-12-02,16:35:46,repcohen,1,15,38
"President #GeorgeHWBush was a statesman & patriot who served our country with dedication. His #1000PointsOfLight initiative still thrives today. He was a class act, & I extend my heartfelt condolences to his family & many friends. His was a life well lived. https://bit.ly/2Q4nerE ",1069002729132036097,2018-12-01,22:58:06,repcohen,3,11,57
"#WorldAIDSDay is a time to reflect on progress we've made in #publichealth through prevention&treatment of HIV/AIDS, & to commit to doing more to #endAIDS. Congress needs to fully fund #NIH research into #HIVAIDS, & everyone should be tested to #KnowYourStatus. #WorldAIDSDay2018 pic.twitter.com/z86NSRu2B9",1068857621879447553,2018-12-01,13:21:30,repcohen,0,16,30
A gentleman and a true patriot.A class act! https://twitter.com/cnnbrk/status/1068732522400407552 …,1068746778634260480,2018-12-01,06:01:03,repcohen,0,6,49
House Democrat To Introduce Constitutional Amendment Limiting Trump’s Pardon Power  https://www.politicususa.com/2018/11/29/house-democrat-to-introduce-constitutional-amendment-limiting-trumps-pardon-power.html … via @politicususa,1068745322627780609,2018-12-01,05:55:15,repcohen,78,385,938
