tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Today, I cosponsored new health care legislation that will lower health insurance premiums, crack down on junk health insurance plans, protect people with pre-existing conditions, and reverse the Trump Administration’s health care sabotage. #ProtectOurCare  https://go.usa.gov/xEutt  pic.twitter.com/KdsvAok5zF",1110654349062098944,2019-03-26,21:26:46,repbobbyrush,0,1,4
"“The Special Counsel states that ‘while this report does not conclude that the President committed a crime, it also does not exonerate him.’” https://twitter.com/CBSNews/status/1110589899730763787 …",1110590443786563584,2019-03-26,17:12:50,repbobbyrush,2,0,2
Always. https://twitter.com/seungminkim/status/1110589298431221762 …,1110589858806812673,2019-03-26,17:10:30,repbobbyrush,1,0,3
President Trump's monstrous legal war on Americans’ health care is not exciting. https://twitter.com/Phil_Mattingly/status/1110588583637856256 …,1110588919563862016,2019-03-26,17:06:46,repbobbyrush,2,0,5
"The Republican Party will become ""The Party of continuing to sabotage health care!""

Democrats are committed to putting consumers first by fighting to lower the cost of health care and ensure all Americans have access to quality affordable health care. #ProtectOurCare https://twitter.com/realDonaldTrump/status/1110586787808903168 …",1110587381051285504,2019-03-26,17:00:40,repbobbyrush,2,2,10
This. https://twitter.com/atrupar/status/1110576036369051649 …,1110586202229563392,2019-03-26,16:55:58,repbobbyrush,3,34,104
If you call any @HouseDemocrats office they will tell you: Democrats are working #ForThePeople to reverse the Trump Administration’s ACA sabotage and restore funding to make health care more accessible and affordable for all Americans. #ProtectOurCare https://twitter.com/PeterSullivan4/status/1110546434892488705 …,1110585221836169216,2019-03-26,16:52:05,repbobbyrush,3,5,9
"I’m proud to support the #SaveTheNet Act, a 3 PAGE bill that enacts common-sense #NetNeutrality protections to safeguard free and open Internet. Today, @EnergyCommerce is taking action #ForThePeople ensure a free and open Internet. https://twitter.com/EnergyCommerce/status/1110554092273913856 …",1110554584068644867,2019-03-26,14:50:20,repbobbyrush,2,2,6
"This is exactly why @HouseDemocrats will unveil sweeping legislation to protect people with pre-existing conditions, reverse the Trump Administration’s health care sabotage, and take new measures to lower health premiums for families. #ForThePeople #ProtectOurCare https://twitter.com/sahilkapur/status/1110368278944329729 …",1110375817794805760,2019-03-26,02:59:59,repbobbyrush,3,1,9
"What the American people have been given:
❌ A simplified, summary of the report.

What the American people deserve:
✅ A full report, made public.

Attorney General Barr must uphold transparency and #ReleaseTheFullMuellerReport.",1110258657332289538,2019-03-25,19:14:26,repbobbyrush,1,3,10
"The American people, Congress and President Trump agree that the Special Counsel’s report should be released in full to the public. Attorney General Barr must #ReleaseTheFullReport. https://twitter.com/SpeakerPelosi/status/1110238536509390848 …",1110240635993423872,2019-03-25,18:02:49,repbobbyrush,1,4,13
"Mueller: “...while this report does not conclude that the President committed a crime, it also does not exonerate him.’”

America: Let’s find out why the report does not exonerate the President. #ReleaseTheFullReport",1109987030103195648,2019-03-25,01:15:05,repbobbyrush,11,15,44
That’s why we need to see everything. #ReleaseTheReport https://twitter.com/RepJerryNadler/status/1109902268743196674 …,1109923824764633089,2019-03-24,21:03:55,repbobbyrush,7,8,26
It’s time for AG Barr to make good on statements made during his confirmation hearing. He must make the Mueller Report available to the public. #ReleaseTheReport https://rush.house.gov/media-center/press-releases/rush-statement-on-special-counsel-mueller-s-report …,1109235950079623168,2019-03-22,23:30:33,repbobbyrush,3,4,12
"My statement on Special Counsel Mueller’s Report: ""The need for complete transparency is critically important, particularly as the American people have continued to endure constant lies, misinformation, and concealment from this Administration.“  https://go.usa.gov/xEt7S  pic.twitter.com/Klo56nWzTH",1109220404005163008,2019-03-22,22:28:47,repbobbyrush,2,10,9
The American people deserve to know the truth: full transparency is essential in ensuring that the American people have full confidence in the integrity of our democracy. https://twitter.com/RobElgasABC7/status/1109202730164387841 …,1109203989873283073,2019-03-22,21:23:33,repbobbyrush,5,5,16
After nearly two years of investigation — and a constant stream of direct attacks on the integrity of the investigation by the President — the public is entitled to know what the Special Counsel has found. https://twitter.com/ABC/status/1109198602629345280 …,1109201895476916224,2019-03-22,21:15:14,repbobbyrush,2,8,24
"""Update, 4:36 p.m. ET: Late Friday afternoon, Rep. Rush’s office requested that House Speaker Nancy Pelosi advance his previous call to censure King."" https://splinternews.com/even-david-duke-without-the-baggage-thinks-steve-king-g-1833495856 …",1109197110648418304,2019-03-22,20:56:13,repbobbyrush,1,5,15
"Today, I sent a letter to Speaker Pelosi requesting that my privileged resolution, H.Res.53, be discharged from the Committee on Ethics and be brought before the House for immediate consideration. The resolution calls for the censure of Rep. Steve King:  https://go.usa.gov/xEtwE  pic.twitter.com/kPsbwt4VbO",1109192738841550848,2019-03-22,20:38:51,repbobbyrush,1,4,7
"""Deployments to the southwest border and funding transfers under the president's emergency declaration, among other unexpected demands, have posed “unacceptable risk to Marine Corps combat readiness and solvency.” https://www.latimes.com/politics/la-na-pol-marine-corps-border-national-emergency-20190321-story.html …",1109151959863439365,2019-03-22,17:56:48,repbobbyrush,1,4,7
"The #SaveTheNet Act is clear and commonsense: codify #NetNeutrality protections, empower the FCC to monitor for abusive corporate practices, and promote competition online. I am proud to cosponsor this bill to restore the free and open internet. pic.twitter.com/7V4EAgG8F5",1108816227588288513,2019-03-21,19:42:44,repbobbyrush,1,2,7
"Americans firmly rejected #TrumpCare, but the #TrumpBudget must have missed the memo. It continues GOP's anti-health care agenda and will increase costs, leave millions without coverage, and weaken protections for individuals with pre-existing conditions. pic.twitter.com/LqAKbXW43Q",1108760232799416325,2019-03-21,16:00:13,repbobbyrush,0,5,6
The #TrumpBudget proposes cutting billions in federal science funding. That is irresponsible. https://www.washingtonpost.com/science/2019/03/19/trumps-budget-slashes-science-heres-what-would-be-lost/?utm_term=.446a9a6bf1d4 …,1108448421642420225,2019-03-20,19:21:12,repbobbyrush,2,5,6
.@UChicago was just named among the top @peacecorps volunteer-producing schools in America. Congratulations! #PCTopColleges,1108428604680093702,2019-03-20,18:02:27,repbobbyrush,0,3,10
"There are many people who simply cannot afford the insulin they need to live longer, active, and productive lives. Stories like these are more proof that we must do something to lower prescription drug costs. #ForThePeople https://www.bbc.com/news/world-us-canada-47491964 …",1108393832939429889,2019-03-20,15:44:17,repbobbyrush,1,2,6
"Today, I stood with my fellow congressional colleagues to support @chicagosymphony musicians. We must ensure their health care and pension benefits are protected. @HouseDemocrats are fighting for the rights of workers all across America. #ForThePeople. pic.twitter.com/nUttbH6waI",1108137094877245440,2019-03-19,22:44:06,repbobbyrush,0,1,8
.@RepGusBilirakis and I introduced legislation to create a registry system for body parts donated for research. Read more here: https://rush.house.gov/media-center/press-releases/rush-and-bilirakis-introduce-bill-to-create-registry-system-for-body …,1108130194701930496,2019-03-19,22:16:41,repbobbyrush,1,2,2
"Today, I attended a community meeting regarding on-going issues of mail delivery and customer service from various post offices in the 1st Congressional District. I am committed to working with postal officials to solve the problems and ensure quality service. pic.twitter.com/cTQKzubaSl",1108114205490724871,2019-03-19,21:13:09,repbobbyrush,0,0,3
American students and graduates are facing a trillion-dollar student loan debt crisis and the #TrumpBudget makes the problem even worse. It will make it harder for new students to attend college and harder for borrowers to repay loans. This isn't an agenda our nation needs. pic.twitter.com/VomXijVD64,1108042016137666567,2019-03-19,16:26:17,repbobbyrush,4,11,18
"When it comes to starting new businesses, women of color are driving our economy. Businesses owned by women of color grew by 163% between 2007 and 2018. In 2018, they generated $386.6 billion in revenues. #WomensHistoryMonth pic.twitter.com/su4Z68vQBh",1107762358942871552,2019-03-18,21:55:02,repbobbyrush,0,2,8
The city of Chicago has started accepting applications for the One Summer Chicago program. https://wgntv.com/2019/03/18/applications-now-accepted-for-summer-youth-jobs-program/ …,1107715425406779392,2019-03-18,18:48:32,repbobbyrush,1,3,3
.@HouseDemocrats are pushing legislation that will fulfil our commitment to provide some much-needed relief to Americans struggling to pay for skyrocketing prescription drugs. https://www.cnn.com/2019/03/17/opinions/prescription-drug-pricing-out-of-control-jenkins/index.html …,1107667445211414528,2019-03-18,15:37:53,repbobbyrush,1,0,1
"Today, we mourn the 49 lives stolen from their family and friends because of the evil terrorist attack in New Zealand. My heart goes out to those impacted by this senseless tragedy. We must reject hate, bigotry, and intolerance in all forms because it has no place in society.",1106547066631794689,2019-03-15,13:25:53,repbobbyrush,1,13,29
"This country owes a debt of gratitude to the heroes who sacrificed for our freedom. Immortalizing their heroism is the least we can do. That’s why I am a proud supporter of the #PurpleHeartCoinAct, which would raise the revenue needed to honor all of our Purple Heart recipients. https://twitter.com/RepSeanMaloney/status/1106236896454369280 …",1106253521329049600,2019-03-14,17:59:27,repbobbyrush,1,2,9
"1. Congress has not ratified the USMCA.

2. ""He’s completely deferring to @SpeakerPelosi schedule for passing it. The White House -- which is requesting to speak on background on trade talks -- says it is “deferential to Speaker Pelosi’s timetable.” — @JakeSherman @apalmerdc https://twitter.com/realDonaldTrump/status/1106228159811330048 …",1106231823032598529,2019-03-14,16:33:14,repbobbyrush,2,50,86
The American people deserve to know the truth: full transparency is essential in ensuring that the American people have full confidence in the integrity of our democracy. https://twitter.com/CraigCaplan/status/1106201721947279362 …,1106205105689411585,2019-03-14,14:47:04,repbobbyrush,0,1,11
Just a reminder: The #TrumpBudget protects tax cuts for wealthy individuals and big corporations while leaving hardworking Americans behind. Democrats will fight against these upside-down priorities and broken promises. We’ll fight #ForThePeople. pic.twitter.com/KZfxu1IKGh,1105934757735682048,2019-03-13,20:52:48,repbobbyrush,1,2,2
"I also asked for unanimous consent to submit for the record two letters of support for H.R. 1499, Protecting Consumer Access to Generic Drugs Act. One from @aarp and the other from several organizations who support legislation to lower the price of prescription drugs. pic.twitter.com/pn0MJZH5sW",1105903151813668865,2019-03-13,18:47:12,repbobbyrush,0,0,2
"During this hearing I talked about my bill, H.R. 1499, which prohibits the practice of “pay-for-delay,” in which brand name drug companies compensate generic drug manufacturers to delay the entry of cheaper drugs into the market. Watch here:  https://youtu.be/YdJ4eE-MGSA?t=10804 … https://twitter.com/EnergyCommerce/status/1105829615724056576 …",1105901479896989697,2019-03-13,18:40:34,repbobbyrush,1,2,5
"By passing the #EqualityAct, we can put an end to discrimination facing our #LGBTQ brothers & sisters across America. #HR5 https://twitter.com/HouseDemocrats/status/1105891469565587458 …",1105892538001559552,2019-03-13,18:05:02,repbobbyrush,0,3,11
Louise was a fighter and trailblazer for women’s rights who dedicated her life to public service and proudly represented the people of the 25th district of New York. It was an honor to call her a friend and colleague. #ThanksLouise https://twitter.com/RepJoeMorelle/status/1105620616382681088 …,1105848895760936961,2019-03-13,15:11:37,repbobbyrush,0,3,9
"Education. A clean environment. Health care. Nutrition assistance.

These and other priorities face huge cuts in the #TrumpBudget.

Democrats will fight back against this agenda that protects tax cuts for the wealthy at the expense of everyone else.",1105546809341067270,2019-03-12,19:11:14,repbobbyrush,0,2,16
I encourage all residents of the 1st Congressional District to attend our upcoming Housing Resource Fair. https://rush.house.gov/media-center/press-releases/rush-to-host-housing-fair …,1105534919567118336,2019-03-12,18:23:59,repbobbyrush,0,4,5
Your internet service provider should not control what you can access online. It’s time to give power back to the people. I’m proud to support the #SaveTheNet Act. https://twitter.com/EnergyCommerce/status/1105492663573364737 …,1105508566973190144,2019-03-12,16:39:16,repbobbyrush,0,4,16
It’s time to create a pathway to citizenship for #Dreamers and #TPS recipients. #HR6 #ProtectTheDream,1105508266468102144,2019-03-12,16:38:04,repbobbyrush,5,3,15
#Dreamers and #TPS recipients are essential members of communities across the country and they are working and living alongside us all. We won’t let them be torn away from our communities. I’m ready to #ProtectTheDream. RT if you are too! #HR6 pic.twitter.com/f7mV8hujip,1105488280097820672,2019-03-12,15:18:39,repbobbyrush,1,5,12
"After passing tax giveaways for the wealthy & corporations, the #TrumpBudget puts the burden of deficit reduction on the backs of families struggling to make ends meet. #HandsOffSNAP pic.twitter.com/5P6YcjCmw3",1105476777848250368,2019-03-12,14:32:57,repbobbyrush,1,2,4
The fight for a free and open internet continues in the people's House as Democrats work to #SaveTheNet. https://twitter.com/USRepMikeDoyle/status/1105152685295222784 …,1105209461445218304,2019-03-11,20:50:44,repbobbyrush,0,2,7
"""The Trump budget also proposes cutting spending on Medicare, the federal program that gives health insurance to older Americans, by $845 billion over the next 10 years.""  https://www.washingtonpost.com/national/health-science/trump-proposes-big-cuts-to-health-programs-for-poor-elderly-and-disabled/2019/03/11/55e42a56-440c-11e9-aaf8-4512a6fe3439_story.html?utm_term=.c67c20fd530c … https://twitter.com/atrupar/status/1105173040021884928 …",1105174302796722176,2019-03-11,18:31:01,repbobbyrush,2,1,5
The party of the #GOPTaxScam should probably sit this one out. https://twitter.com/HouseDemocrats/status/1105156931692445697 …,1105168713714753539,2019-03-11,18:08:49,repbobbyrush,1,1,10
"Congratulations to the USMMA women’s basketball team on becoming conference champions for the first time in Academy history! And a special shoutout to one of my U.S. Merchant Marine Academy (USMMA) nominees, Lauren Hunter of Tinley Park, IL, who is on this amazing team! https://twitter.com/USMMA_Alumni/status/1099399775370264576 …",1105144963262808065,2019-03-11,16:34:26,repbobbyrush,0,1,3
Executive time is in full swing. https://twitter.com/realDonaldTrump/status/1105109329290686464 …,1105122070864842752,2019-03-11,15:03:28,repbobbyrush,3,0,9
"Here's what I think about Bill Shine leaving the White House. The House just passed #HR1, a sweeping government reform bill that will end the era of dark money in politics. @HouseDemocrats came together to pass a once-in-a-generation reform package to restore our democracy. pic.twitter.com/IVUFhf7X0Q",1104070803950309376,2019-03-08,17:26:06,repbobbyrush,1,2,13
"Actually, @HouseDemocrats just voted to:

✔️Get big money out of politics
✔️Ensure clean and fair elections
✔️Strip away corrupt influence in Washington

➡️ To sum up: #HR1 makes sure that Washington works #ForThePeople. https://twitter.com/RodneyDavis/status/1104055399622287360 …",1104060838015586306,2019-03-08,16:46:30,repbobbyrush,0,17,31
"Today, I was proud to vote for #HR1, the #ForThePeople Act. This historic legislation will clean up corruption, get dark money out of politics, and restore voting rights. I urge the Senate to pass this legislation so that we can restore Americans’ faith in government. pic.twitter.com/OEhqGGCbxY",1104057815549837314,2019-03-08,16:34:30,repbobbyrush,0,5,18
"Leaders. Trailblazers. Artists. Politicians. Caretakers. Today and every day, we honor the women who have changed our lives. #IWD2019 pic.twitter.com/p9fOEFa5LS",1104036843568488448,2019-03-08,15:11:10,repbobbyrush,3,7,13
"""When a young woman of color sees me in the Speaker’s Chair, I want them to think ‘I can do that,’ that’s part of why I’m here.” — @RepDebHaaland

I’m proud to serve in the most diverse Congress in history and celebrate the women who shape our history. #WomensHistoryMonth https://twitter.com/RepDavids/status/1103751522339508224 …",1103783935719415808,2019-03-07,22:26:12,repbobbyrush,2,19,68
A “power grab?” #HR1 isn’t about petty partisan politics — the kind that @senatemajldr and @HouseRepublicans love. It’s about making sure that Washington works #ForThePeople. https://twitter.com/CAPAction/status/1103777288947150849 …,1103778400311930884,2019-03-07,22:04:12,repbobbyrush,2,11,18
Thank you @repmarkpocan for highlighting another difference between the two parties. https://twitter.com/CraigCaplan/status/1103748031424409600 …,1103749763760046081,2019-03-07,20:10:25,repbobbyrush,0,1,5
There’s nothing partisan or political about ending the scourge of domestic violence and sexual assault. That is why Congress is taking bipartisan action today to reauthorize the Violence Against Women Act to support survivors. #VAWA,1103747881993977862,2019-03-07,20:02:56,repbobbyrush,1,6,10
Proud to cosponsor this important legislation that will prevent the abuse of the pardon power. Congress will not allow this power to be used as a tool to obstruct justice. https://twitter.com/RepAdamSchiff/status/1103695804982804480 …,1103721093527941121,2019-03-07,18:16:29,repbobbyrush,4,6,13
This is critical funding that will ensure that essential health services remain strong in the 1st Congressional District of Illinois. I will continue to advocate for federal funding that provides health care services to our most vulnerable Americans. https://go.usa.gov/xEfNz ,1103352810496757760,2019-03-06,17:53:03,repbobbyrush,0,5,9
"And that's exactly why billionaires, corporations, and super PACs are worried sick about #HR1, the #ForThePeople Act. @HouseDemocrats will strip away their corrupt influence in Washington and return power where it belongs — with the people. https://twitter.com/RepMcGovern/status/1103153482662641665 …",1103323904406441984,2019-03-06,15:58:12,repbobbyrush,3,6,16
"In 2018, 3 MILLION fewer Americans had health care coverage. Democrats are working to #ProtectOurCare by empowering states to combat the systemic health care sabotage by Washington Republicans. #ForThePeople https://twitter.com/EnergyCommerce/status/1103307999852998657 …",1103316824056365057,2019-03-06,15:30:04,repbobbyrush,0,1,3
"Today, I introduced the “Protecting Consumer Access to Generic Drugs Act of 2019.” This bill will prohibit the practice of “pay-for-delay,” in which brand name drug companies compensate generics to delay the entry of generic drugs into the market.  https://go.usa.gov/xEw6Q  pic.twitter.com/3Wu3sAyQYI",1103029992131309570,2019-03-05,20:30:18,repbobbyrush,1,1,3
"BREAKING: Today, I’m proud to join my colleagues in standing up to harassment by co-sponsoring the bipartisan, bicameral #EMPOWERAct — the only comprehensive bill to combat workplace harassment. #TiimesUp",1103004740257042432,2019-03-05,18:49:57,repbobbyrush,1,2,18
Republicans have spent the last two years rewarding wealthy donors and special interests while leaving American families behind. That ends now. Democrats are working to pass #HR1 — a once-in-a-generation reform bill to clean up Washington once and for all. pic.twitter.com/EdWk41H2lZ,1103003479059152897,2019-03-05,18:44:56,repbobbyrush,2,5,5
"Trump has evaded public accountability for his near-daily attacks on our basic legal, ethical, and constitutional rules and norms. That ends in the #116th Congress. The public deserves to know what is going on and @HouseJudiciary will finally get some answers. https://twitter.com/ABCPolitics/status/1102613118528733187 …",1102633512979628032,2019-03-04,18:14:50,repbobbyrush,1,2,7
"While this is a step in the right direction, the price of this lifesaving medication is still unaffordable for many Americans. We need to do more to make sure that the people who need insulin to live are able to access it in a financially-sustainable way. https://www.nytimes.com/2019/03/04/health/insulin-price-humalog-generic.html …",1102630095498461184,2019-03-04,18:01:15,repbobbyrush,2,3,9
.@HouseDemocrats took action to confront America’s gun violence epidemic and passed commonsense legislation. #EndGunViolence https://twitter.com/HardballChris/status/1102606766477660162 …,1102608771103313923,2019-03-04,16:36:31,repbobbyrush,0,3,11
"Today, marks the start of Women's History Month! We are celebrating the many trailblazing accomplishments women have made, including this year, where we have the highest number of women serving in Congress in our history. #116thCongress #WomensHistoryMonth https://www.nytimes.com/interactive/2019/01/14/us/politics/women-of-the-116th-congress.html …",1101563711632871424,2019-03-01,19:23:49,repbobbyrush,1,4,18
