tweet,id,date,time,username,replies_count,retweets_count,likes_count
"“Protesters angry at Target’s decision to close two stores in the south side of Chicago demonstrated at one of the stores on Black Friday, responding to a call by @RepBobbyRush, to peacefully protest the company’s planned closures of the two stores.” https://www.foxbusiness.com/retail/planned-chicago-store-closures-by-target-spark-protest …",1066106873508782080,2018-11-23,23:11:00,repbobbyrush,2,2,2
"Thank you, @WhipHoyer! Appreciate your friendship and the work we’re able to do together to fight on behalf of the American people. https://twitter.com/LeaderHoyer/status/1066101107456389121 …",1066106651089018880,2018-11-23,23:10:07,repbobbyrush,1,0,2
Thank you! Looking forward to continuing this fight together! https://twitter.com/RepDanKildee/status/1066099160766603264 …,1066102243441721349,2018-11-23,22:52:36,repbobbyrush,1,0,1
Thank you so much!,1066101664229322752,2018-11-23,22:50:18,repbobbyrush,0,0,3
Thank you!!,1066101461489278976,2018-11-23,22:49:30,repbobbyrush,0,0,1
“He had a face-to-face meeting with Target officials but failed to get a commitment from the company to reverse its decision. Rush said consumers shouldn’t spend another penny inside the Minneapolis-based retailer.” http://cbslocal.com/2018/11/23/black-friday-protest-chatham-target/ …,1066060623899955201,2018-11-23,20:07:13,repbobbyrush,1,1,3
“The protest Friday was led by U.S. Rep. Bobby Rush (D-Ill.) in response to the retailer’s refusal to change its decision to close in February two stores in Chatham and Morgan Park.” https://chicago.suntimes.com/business/target-black-friday-closure-protest-notanothercent-chatham-morgan-park/ …,1066056356938031104,2018-11-23,19:50:16,repbobbyrush,0,1,3
Thank you for the warm wishes! https://twitter.com/TheBlackCaucus/status/1065985824754327553 …,1066019130325827584,2018-11-23,17:22:21,repbobbyrush,1,0,9
We are united at our #NotAnotherCent protest! This public demonstration is in response to @Target’s refusal to reconsider their decision to close two of its stores on Chicago’s South Side and abandon the Morgan Park and Chatham neighborhoods. pic.twitter.com/kPZG85WjRS – at Target,1065987075537846272,2018-11-23,15:14:58,repbobbyrush,13,3,6
Happy Thanksgiving⁠ ⁠from my family to yours! Wishing you all the best of this season! May you enjoy it with your family and friends! #HappyThanksgiving2018 pic.twitter.com/1qokGaGfT6,1065612902764355584,2018-11-22,14:28:08,repbobbyrush,1,5,10
The President of the United States doesn’t know the difference between weather and climate. Wow. https://twitter.com/realDonaldTrump/status/1065400254151954432 …,1065447211192991744,2018-11-22,03:29:44,repbobbyrush,60,102,365
Join us on #BlackFriday! #NotAnotherCent pic.twitter.com/L1IxjPPrUt,1065339289523929092,2018-11-21,20:20:54,repbobbyrush,0,1,3
"""@RepBobbyRush says his planned Black Friday protest of Target will go on.""

“Target wants the Christmas money from the very community it’s turning its back on. That’s adding insult to injury,” Rush said. https://www.chicagotribune.com/news/local/politics/ct-met-target-closing-south-side-stores-boycott-20181120-story.html …",1065268712759074821,2018-11-21,15:40:27,repbobbyrush,2,3,7
 https://www.washingtonpost.com/national/health-science/romaine-lettuce-is-not-safe-to-eat-cdc-warns-us-consumers/2018/11/20/726d0ae6-ece9-11e8-96d4-0d23f2aaad09_story.html?fbclid=IwAR0hYsQbIo0d1PwfV14zPky_5dU4muu3zp7p7_zqDOUxxbEWmBwelWdlobs&utm_term=.2a0ae04ded3c …,1064991112421679105,2018-11-20,21:17:22,repbobbyrush,0,0,1
"""Rush is calling for shoppers to protest at the Target in Chatham, 8560 S. Cottage Grove Ave., at 7 a.m., on Black Friday, one of the biggest shopping days of the year."" via @BevRevNews http://www.beverlyreview.net/news/community_news/article_15a7fb78-ece8-11e8-8352-8744886bfb4c.html …",1064944444942807040,2018-11-20,18:11:56,repbobbyrush,0,2,1
".@RepBobbyRush, whose district includes both the Chatham and Morgan Park stores, is organizing a protest in front of the Chatham Target beginning at 7 a.m. on Black Friday."" https://www.chicagoreporter.com/target-opens-stores-in-younger-wealthier-white-neighborhoods-as-it-pulls-out-of-south-side/?fbclid=IwAR0egaJh6MPXxqPCU7J2ZAUO9Sch_M-COn5LW6_nRPz4rylpquxWIXIH0to …",1064932062895976450,2018-11-20,17:22:43,repbobbyrush,1,1,2
Thank you to my staff and our outstanding volunteers who helped with the 2018 Military Service Academy Nomination interviews. Good luck to all of the students who applied! pic.twitter.com/yJYjKoOTcU,1064917772130504709,2018-11-20,16:25:56,repbobbyrush,0,1,5
"Must read.

“Someone should tell self-important anti-gun doctors to stay in their lane,” the NRA tweeted. That was about as stupid a thing as the NRA has ever said, which is some trick. As if spilled blood respects lanes.” https://twitter.com/FuscoChris/status/1064701528127213570 …",1064717559436636160,2018-11-20,03:10:22,repbobbyrush,2,6,5
"Schools
Theaters
Malls
Bars
Churches
Temples
Mosques 
Offices
Restaurants
Festivals
Hospitals

Enough is enough.

We must end the gun violence epidemic plaguing our nation.

Praying for the victims families and friends and all those who have been impacted by this horrific event. https://twitter.com/CBSNews/status/1064701335566733312 …",1064710102010216449,2018-11-20,02:40:44,repbobbyrush,3,21,24
"Thinking of Officer Jimenez’s family, friends, and colleagues. This is such a tragedy. https://twitter.com/JudyHsuABC7/status/1064695460869402624 …",1064705316456226816,2018-11-20,02:21:43,repbobbyrush,1,1,6
Tragedies like this occur too often. I am thinking about all those impacted by today's awful event. https://twitter.com/cnnbrk/status/1064659528409600006 …,1064660778148597761,2018-11-19,23:24:44,repbobbyrush,0,3,5
I was just made aware of the shooting at Mercy Hospital. Thankful to our first responders who are working to secure the hospital and keep everyone safe. This is horrific. https://twitter.com/ABC7Chicago/status/1064637681018314754 …,1064641459918422017,2018-11-19,22:07:58,repbobbyrush,0,7,11
"Most people using  http://HealthCare.gov  qualify for financial help. As a result, 8 in 10 people can #GetCovered for less than $75 per month. https://twitter.com/EnergyCommerce/status/1064590248880087041 …",1064593877628346368,2018-11-19,18:58:54,repbobbyrush,0,1,1
"The legendary #GettysburgAddress still resonates 155 years later.

""It is for us the living, rather, to be dedicated here to the unfinished work which they who fought here have thus far so nobly advanced."" — President Abraham Lincoln https://twitter.com/librarycongress/status/1064503558819758081 …",1064562899803299840,2018-11-19,16:55:48,repbobbyrush,0,4,4
New location. Join us in front of the Target in Chatham at 7 a.m.,1063636580840165376,2018-11-17,03:34:56,repbobbyrush,0,0,2
New location. Join us in front of the Target in Chatham at 7 a.m.,1063636499843948544,2018-11-17,03:34:37,repbobbyrush,0,0,1
"Read my op-ed in @CSTeditorials. 

“The residents’ demands of Target are about economic justice and respect. Their position is deeply rooted in the innate self-dignity and self-esteem they have for themselves and their community.” https://chicago.suntimes.com/opinion/bobby-rush-target-closings-south-side/ …",1063635037873209344,2018-11-17,03:28:49,repbobbyrush,1,1,3
This type of investment will have a significant impact on the lives of children in the 1st Congressional District of Illinois. Thank you for supporting the education and well-being of our youth! https://twitter.com/abbvie/status/1063445149857009669 …,1063560485285621760,2018-11-16,22:32:34,repbobbyrush,0,0,9
Wow. https://twitter.com/atrupar/status/1063532278977126400 …,1063546801012260865,2018-11-16,21:38:11,repbobbyrush,22,36,85
Open Enrollment is only five more weeks – until December 15. Don’t miss your chance to #GetCovered on  http://HealthCare.gov   for 2019!  https://www.healthcare.gov/ ,1063546646179520513,2018-11-16,21:37:34,repbobbyrush,0,3,4
".@NancyPelosi’s insight, fortitude, and strategic thinking is why House Democrats will be in the majority in the 116th Congress. https://twitter.com/MikeDelMoro/status/1063538419190693888 …",1063539719378804736,2018-11-16,21:10:03,repbobbyrush,1,8,25
I am proud to support her and urge my Democratic colleagues to join me in this historic endeavor. https://www.chicagotribune.com/news/local/politics/ct-met-illiois-house-democrats-pelosi-20181116-story.html …,1063537425052573696,2018-11-16,21:00:56,repbobbyrush,1,1,6
"Wednesday, Illinois Congressman @RepBobbyRush was out with a strong endorsement and said, “@NancyPelosi is tried and true. … She can handle Donald Trump.” https://wgntv.com/2018/11/15/pelosi-claims-overwhelming-support-for-2nd-act-as-speaker/ …",1063255417671876608,2018-11-16,02:20:20,repbobbyrush,0,2,9
"""The Minneapolis-based retailer is sticking to its decision to close two South Side Chicago locations — which means Rush is sticking to his decision to protest outside the chain’s Loop location on the day after Thanksgiving."" https://chicago.suntimes.com/business/target-bobby-rush-closing-chatham-morgan-park-stores-state-street-black-friday-protest/ …",1063254952460599297,2018-11-16,02:18:29,repbobbyrush,2,3,3
"My statement following my meeting with Target officials:

""I remain outraged at Target following their refusal to reconsider their disappointing and bone-headed decision to close two stores on Chicago’s South Side and abandon the Morgan Park and Chatham neighborhoods."" pic.twitter.com/3HMxubtgVC",1063244808347635712,2018-11-16,01:38:11,repbobbyrush,7,7,21
"""Pelosi has enjoyed the strong backing of the Congressional Black Caucus. On Thursday, @RepBobbyRush, one of its members, wrote a letter to colleagues praising her “insight, fortitude and strategic thinking” and urging support for speakership bid."" https://www.washingtonpost.com/politics/democratic-leader-nancy-pelosi-says-she-has-the-votes-to-become-the-next-house-speaker/2018/11/15/2262e334-e8c7-11e8-b8dc-66cca409c180_story.html?fbclid=IwAR0URQtIkIvMmB85SKCGNl3wDhMxMvhZHlEKnufuF1f6H6uw4YWoMJm-UYc&utm_term=.6c74b64c793f …",1063114761771143168,2018-11-15,17:01:25,repbobbyrush,10,95,192
 pic.twitter.com/FoXnoqtMhB,1063114249692766208,2018-11-15,16:59:23,repbobbyrush,0,1,12
"Today, I announced my support for @NancyPelosi for Speaker of the House. She is a proven, skilled, and effective legislator who has demonstrated her wisdom and astute acumen in guiding our caucus and implementing a bold and dynamic Democratic agenda that lifts all Americans. pic.twitter.com/MdtE6oVs4a",1063090772134780928,2018-11-15,15:26:06,repbobbyrush,26,156,516
"“Rep. Bobby Rush (D-IL) welcomed his new Democratic colleagues in Illinois’ congressional delegation, Reps.-elect Sean Casten, Jesús García, and Lauren Underwood.” Via @thinkprogress https://thinkprogress.org/democrats-congress-house-alexandria-ocasio-cortez-ilhan-omar-ayanna-pressley-rashida-tlaib-midterms-b9d5dc7b366b/ …",1062861534140006402,2018-11-15,00:15:11,repbobbyrush,1,2,10
"They will, no doubt, make Illinois proud and help House Democrats achieve a bold agenda that benefits all Americans.",1062803903979364359,2018-11-14,20:26:11,repbobbyrush,0,1,34
"Today, I introduced Representatives-elect @SeanCasten @ChuyForCongress and @LUnderwood630 to House Democrats in our caucus meeting. I am excited about the new energy, ideas, perspective, and principled values these incoming Members will bring to the House of Representatives. pic.twitter.com/1u12ItAULP",1062803901211127808,2018-11-14,20:26:10,repbobbyrush,10,35,196
"Today, I announced by desire to serve as Chairman of the Energy Subcommittee in the 116th Congress:  https://go.usa.gov/xPGcB  pic.twitter.com/UsMN0w5OsW",1062782483358515201,2018-11-14,19:01:04,repbobbyrush,0,1,3
Already had coverage through  http://HealthCare.gov  for 2018? Head back over now to see what the best plan is for you for 2019. You may save even more in 2019. Deadline is December 15. #GetCovered  https://www.healthcare.gov/ ,1062431023726759936,2018-11-13,19:44:29,repbobbyrush,0,0,0
#KeepTargetOpen https://www.chicagotribune.com/news/opinion/commentary/ct-perspec-mcqueary-target-closing-chicago-south-side-20181113-story.html …,1062128597870227457,2018-11-12,23:42:45,repbobbyrush,1,0,4
 https://chicago.suntimes.com/news/target-face-black-friday-protest-state-street-store-chatham-morgan-park-closure-bobby-rush-gery-chico/ …,1062128297075707904,2018-11-12,23:41:34,repbobbyrush,0,1,2
"Today, I held a rally at the Target in the South Loop. This demonstration was in protest of Target’s plan to close two of its stores on Chicago’s South Side and abandon the Morgan Park and Chatham neighborhoods. #KeepTargetOpen pic.twitter.com/El0Q0VF6lQ",1062054761858523137,2018-11-12,18:49:21,repbobbyrush,5,4,12
Join us tomorrow at 11am! #KeepTargetOpen https://twitter.com/RepBobbyRush/status/1061013454537023488 …,1061846481139851265,2018-11-12,05:01:43,repbobbyrush,0,4,4
"Today, on #VeteransDay, we honor all those who served in our armed forces. We celebrate their courage, bravery, and patriotism. America is stronger today because of the great sacrifices so many men and women made to protect our freedoms and core values. pic.twitter.com/DIYgynuHkR",1061657016576499713,2018-11-11,16:28:52,repbobbyrush,0,2,3
"""Rush’s office said he plans to work on clean and sustainable energy technology, particularly in rural communities and moving an infrastructure package to improve the electric grid and upgrade old water pipes made of lead, as well as natural gas pipelines"" https://theintercept.com/2018/11/10/house-committee-leadership/ …",1061384409927032832,2018-11-10,22:25:37,repbobbyrush,0,2,7
"“I don’t know what kind of holiday plans you have on Monday,” Rush said. “But Target has to feel the pressure. They need to know that we are not just going to accept their decisions without consulting with the community first.” #KeepTargetOpen https://chicago.suntimes.com/news/rep-bobby-rush-plans-rally-target-protest-over-planned-south-side-store-closings/ …",1061321289342816257,2018-11-10,18:14:48,repbobbyrush,1,1,2
"On November 12th at 11am, I will hold a rally at the Target in the South Loop, located at 1154 South Clark Street. The demonstration is in protest of Target’s plan to close two stores on Chicago’s South Side and abandon the Morgan Park and Chatham neighborhoods. #KeepTargetOpen pic.twitter.com/1uJuiQLR7G",1061013454537023488,2018-11-09,21:51:34,repbobbyrush,2,5,7
Need help going through the process to #GetCovered on  http://healthcare.gov ? Don’t worry – free help is available starting today. Call 1-800-318-2596 for help or visit  https://Localhelp.HealthCare.gov  to find free in-person assistance in your area.,1060987578462191617,2018-11-09,20:08:45,repbobbyrush,0,5,3
"I am urging residents and community leaders to join me in a rally to protest Target’s plan to close stores in Morgan Park and Chatham. The rally is set for 11am Monday at the Target store in the South Loop, at 1154 S. Clark St. 

JOIN US. 

#KeepTargetOpen  https://chicago.suntimes.com/news/rep-bobby-rush-plans-rally-target-protest-over-planned-south-side-store-closings/ …",1060891832626884609,2018-11-09,13:48:17,repbobbyrush,0,4,8
"""Rep. Bobby Rush said he is hoping Target will reconsider, sending the company a letter last week and on Thursday night hosting a community meeting to hear from residents."" #KeepTargetOpen https://www.nbcchicago.com/news/local/rush-to-hold-community-meeting-on-target-closing-500055381.html …",1060577078330998784,2018-11-08,16:57:34,repbobbyrush,0,0,1
".@RepBobbyRush who last week criticized the retailer’s decision to close the stores, plans to hold a community meeting at a church in Chatham Thursday evening and invited residents to share ideas about how to encourage Target to reconsider. #KeepTargetOpen https://www.chicagotribune.com/business/ct-biz-target-south-side-store-closures-1108-story.html …",1060576787606978560,2018-11-08,16:56:25,repbobbyrush,0,2,1
"6 p.m. –  Congressman Bobby Rush holds a community meeting about efforts to keep a South Side Target store open. New Covenant Missionary Baptist Church, 754 E. 77th St. https://chicago.suntimes.com/politics/political-daybook-in-illinois-and-chicago-on-nov-8-dick-durbin-bobby-rush/ …",1060552203373551616,2018-11-08,15:18:44,repbobbyrush,0,0,2
"""Rush intends to focus on issues such as an infrastructure package that includes grid modernization and updating natural gas and lead water pipelines"" https://morningconsult.com/2018/11/07/retaking-house-democrats-cast-eyes-environmental-oversight/?fbclid=IwAR3orgDFk7aKN0hcmNEMVAkRGdgWIyENf-9_WcgJ13SAmHLATxlNcnw8w8U …",1060316413943054341,2018-11-07,23:41:47,repbobbyrush,0,0,0
It is a great honor to serve the 1st Congressional District of Illinois and to fight on your behalf. I remain committed to working with my colleagues — on both sides of the aisle to enact a bold agenda #ForThePeople. Thank you! https://twitter.com/AP_Politics/status/1059990983839006720 …,1060203357246275584,2018-11-07,16:12:32,repbobbyrush,2,0,11
"This type of rhetoric is unnecessary.

The election is over and we must remember that — first and foremost — we are all Americans who are here to represent the communities and neighborhoods across our districts.  We must rededicate ourselves to an agenda that works #ForThePeople. https://twitter.com/costareports/status/1060195711504076801 …",1060200967197679617,2018-11-07,16:03:02,repbobbyrush,1,2,5
What you call a waste of taxpayer dollars is what the framers called checks and balances. https://twitter.com/realDonaldTrump/status/1060155917059219461 …,1060189341308387330,2018-11-07,15:16:50,repbobbyrush,2,9,32
"My statement on the results of the 2018 Midterm Elections: 

🌊

The American people have spoken and clearly rejected Washington Republicans’ disastrous health care agenda, fear-mongering about immigrants, naked race-baiting, and efforts to enrich big corporations. pic.twitter.com/zIaPYMxUae",1060030644187742208,2018-11-07,04:46:14,repbobbyrush,0,1,7
#ElectionDay is here and the polls are open! Exercise your right and #GoVote!  https://www.vote.org/ ,1059833400415215616,2018-11-06,15:42:28,repbobbyrush,0,1,4
".@RepBobbyRush issued a statement saying he always admired Jackson for his commitment to improving Chicago.

“He was the definition of a public citizen who singlehandedly made the Black Star Project the premier educational organization in Chicago.” https://www.chicagotribune.com/news/local/breaking/ct-met-phillip-jackson-dies-activist-20181105-story.html …",1059614227726561280,2018-11-06,01:11:33,repbobbyrush,0,2,1
Participants will be able to share their ideas and provide feedback to community leaders on how to best encourage Target to reconsider its decision. #KeepTargetOpen,1059591345294229505,2018-11-05,23:40:37,repbobbyrush,0,0,0
I will hold a community meeting at New Covenant M.B. Church on Thursday to address Target’s plan to close two stores on Chicago’s South Side. 1st Congressional District residents will be able to express their concerns and how they'll be impacted by this decision. #KeepTargetOpen pic.twitter.com/dAkbDz1fU2,1059591339501854720,2018-11-05,23:40:36,repbobbyrush,2,1,0
"My statement of the passing of Phillip Jackson:  https://go.usa.gov/xPpvM 

He worked tirelessly to further the educational opportunities for Chicago’s youth and fought every day for equitable opportunities. He leaves behind a rich legacy of impassioned leadership and moral clarity. pic.twitter.com/TMswHXEJmt",1059556895441281024,2018-11-05,21:23:44,repbobbyrush,0,2,7
"When #ShirleyChisholm was elected to Congress 50 years ago, she didn’t just open a path for herself — she blazed a trail for other women to follow. But her work isn’t finished. Honor her legacy by getting out to #vote. #UnboughtUnbossed pic.twitter.com/002q609X1A",1059507804602535937,2018-11-05,18:08:39,repbobbyrush,0,5,4
"Last week, I held a press conference to discuss Target’s plan to close two of its stores on Chicago’s South Side. By closing these stores, Target is leaving a gaping hole of retail services in these communities. My full remarks are here:  https://go.usa.gov/xPpQu  #KeepTargetOpen pic.twitter.com/qjDKwTMRmu",1059498478680850433,2018-11-05,17:31:36,repbobbyrush,2,0,4
"It should be noted that wealthy corporations, like Target, are reaping massive windfalls from the giveaways in the #GOPTaxScam for the rich. #KeepTargetOpen",1058525305533534208,2018-11-03,01:04:33,repbobbyrush,3,2,12
"This is a shocking blow to the 1st Congressional District, seniors who depend on Target for pharmacy needs, and an inconvenience to shoppers and employees who will have to travel additional miles for work and their retail needs. #KeepTargetOpen https://chicago.suntimes.com/business/target-stores-chatham-morgan-park-closing/ …",1058524163198074881,2018-11-03,01:00:01,repbobbyrush,0,2,4
Open Enrollment is only six weeks – November 1 to December 15. Don’t miss your chance to #GetCovered on  http://HealthCare.gov  for 2019!  https://www.healthcare.gov/  pic.twitter.com/ME7HVTC7gG,1058390444223139840,2018-11-02,16:08:40,repbobbyrush,1,2,3
"“The South Side suffers primarily from disinvestment,"" Rush said, saying the impending closings are ""a callous decision by Target."" https://www.nbcchicago.com/news/local/target-plan-to-close-2-chicago-stores-outrages-residents-499336661.html …",1058125169280061440,2018-11-01,22:34:34,repbobbyrush,0,6,13
"“This is unconscionable. It’s an outrage. It’s a really callous decision by the Target corporation to abandon this community,” Rush said. “It’s morally criminal for them to make this decision.”  https://chicago.suntimes.com/business/target-stores-chatham-morgan-park-closing/ …",1058119475508187137,2018-11-01,22:11:56,repbobbyrush,0,0,3
 https://wgntv.com/2018/11/01/rep-rush-calls-on-target-to-delay-closures/ …,1058072334396018688,2018-11-01,19:04:37,repbobbyrush,0,0,5
