tweet,id,date,time,username,replies_count,retweets_count,likes_count
"An Administration that repeals regulations protecting consumers, patients & our environment celebrates onerous paperwork leaving millions of kids w/o access to care. 

If you’re looking for people gaming the system, you’ll find far more of them in corporate boardrooms than ERs. https://twitter.com/sarahkliff/status/1186628505775300608 …",1186764980953202688,2019-10-22,22:03:15,repjoekennedy,15,186,471
Today is a good day to remember that in 2019 lynching is still not a federal hate crime in the United States of America. That nooses are still used to intimidate black Americans on a regular basis. And that Michael Donald would be – should be – 58 years old. https://twitter.com/realDonaldTrump/status/1186611272231636992 …,1186740307196559363,2019-10-22,20:25:12,repjoekennedy,71,640,2601
"We cannot allow corruption, deceit & rampant abuse of power to become the norm in our nation’s Oval Office. Against the political attacks and blatant intimidation efforts of this President, @RepAdamSchiff has stood strong and put this country first. https://twitter.com/RepAdamSchiff/status/1186417580652814337 …",1186723051704070145,2019-10-22,19:16:38,repjoekennedy,47,376,1903
"As we celebrate #CommunityMediaDay and #FreeSpeechWeek, we must recommit to defending the local media outlets that amplify all of our voices and foster the debate that forces change. Great work by @MassAccess & local media across our Commonwealth! https://twitter.com/FCATV/status/1186005803108651016 …",1186675108728971264,2019-10-22,16:06:07,repjoekennedy,5,40,101
Still a few days left for #MA4 middle & high school students to submit their apps for the Congressional App Challenge! You can register here: http://congressionalappchallenge.us/ ,1186380562858160128,2019-10-21,20:35:42,repjoekennedy,1,22,73
"On 11/2, Parkway United Methodist Church in Milton is hosting a critical discussion on the urgency we face to confront disparities in maternal health care. You can hear from passionate experts and advocates like @timoriamcqueen and others.  http://facebook.com/1399640907020230/photos/a.1402823760035278/2414406672210310/?type=3&theater …",1185199788867891206,2019-10-18,14:23:44,repjoekennedy,3,23,97
"On #SpiritDay, we don’t only reject the hatred and bullying that too many students experience daily, we tell all LGBTQ+ youth that we are proud of who they are and the people they will become. No one can take the humanity and dignity of their identity away from them. pic.twitter.com/MLLdydCCGQ",1184945716185223168,2019-10-17,21:34:08,repjoekennedy,10,74,314
Trans patients shouldn't be denied health care because of someone else’s religious beliefs. This ruling shows how far activist conservative judges have gone to rewrite Religious Freedom Restoration Act. We must pass my Do No Harm Act & restore RFRA to its original intent. https://twitter.com/thehill/status/1184451182422626304 …,1184917646086721536,2019-10-17,19:42:36,repjoekennedy,43,501,1644
Again: Admitting to the impeachable offense publicly does not grant anyone immunity. https://twitter.com/JohnJHarwood/status/1184877701703843841 …,1184888272633389058,2019-10-17,17:45:53,repjoekennedy,133,2699,9731
Elijah Cummings refused to be told what he could become or where his dreams might end. He refused to accept injustice in his community or inequality in his country. His towering presence will be missed but his legacy will live on with us all. https://twitter.com/AP/status/1184761275655606272 …,1184786385556967425,2019-10-17,11:01:01,repjoekennedy,94,1850,11948
Sharing your true self with loved ones and the world around you is deeply personal and the journey is unique for every single person. On National #ComingOutDay we celebrate all who have come out and all who will one day.,1182776359007019009,2019-10-11,21:53:53,repjoekennedy,24,224,1508
"On this holiest day of the year, our hearts are with the victims of today’s antisemitic attack in Halle, as well as their families and the entire Jewish community around the world. We won’t end this terror & violence until we end the language & hatred that give it rise.",1182070617522233345,2019-10-09,23:09:31,repjoekennedy,32,411,2232
Dumb and dangerous. https://twitter.com/sppeoples/status/1182024931615358976 …,1182037920057835520,2019-10-09,20:59:36,repjoekennedy,96,534,2328
"This is what Trump calls his greatest achievement: a tax cut allowing billionaires to pay a lower tax rate than working Americans. And make no mistake, it will be those working Americans asked to sacrifice education, health care & retirement when GOP cares about our debt again. https://twitter.com/washingtonpost/status/1181864626054733824 …",1182020135135133697,2019-10-09,19:48:55,repjoekennedy,327,6475,16008
"Students facing financial ruin after being defrauded by a for-profit college should know that the federal government has their back. Instead, @BetsyDeVosED is violating a court order and seizing the wages of those students already scrambling to make ends meet. https://twitter.com/mstratford/status/1181610785597997057 …",1181999230044508160,2019-10-09,18:25:51,repjoekennedy,41,298,844
"An America that abandons a friend to support a dictator is not the America we are. This decision jeopardizes our security, alienates our friends, strengthens our adversaries. Unconscionable and dangerous. https://twitter.com/JenGriffinFNC/status/1181929592254283784 …",1181987165326192641,2019-10-09,17:37:55,repjoekennedy,183,1639,4897
Donald Trump can end this assault on our loyal allies or he can be complicit in an invasion that will undermine our nation’s word & threaten our national security. https://twitter.com/CNNnewsroom/status/1181929208806694912 …,1181939230483853312,2019-10-09,14:27:26,repjoekennedy,175,840,2177
"As our Jewish friends and neighbors gather to observe Yom Kippur, we wish you an easy and meaningful fast. G’mar Chatima Tovah.",1181691458476228608,2019-10-08,22:02:53,repjoekennedy,15,76,660
Please watch this interview with @MariaShriver & @TherealTaraji about how we can end the stigma of mental illness & help African American teens get access to care. We cannot fix this broken mental health system until we understand where cracks cause the most pain. https://twitter.com/TODAYshow/status/1181545126935564289 …,1181682769753202689,2019-10-08,21:28:21,repjoekennedy,3,61,239
This moment of rampant Presidential corruption and obstruction requires someone who will fight for the unvarnished truth and accountability. We’re lucky to have @RepAdamSchiff leading the way. https://twitter.com/RepAdamSchiff/status/1181620150946148353 …,1181671791590363137,2019-10-08,20:44:44,repjoekennedy,185,1217,5122
Aimee Stephens wanted only to be true to herself and to continue her career. She was fired because of who she is. That is sex discrimination and the Supreme Court must make that clear. #RiseUpOctober8 https://twitter.com/ACLUofMichigan/status/1181608539434967041 …,1181645533384990726,2019-10-08,19:00:23,repjoekennedy,2,115,598
"He’s turning away terrified refugees & asylum seekers. He’s turning away families & kids. And now, he’s turning away immigrants because they’re not wealthy enough to afford our nation’s exorbitant health care costs. His fear of all immigrants is having devastating consequences. https://twitter.com/MigrationPolicy/status/1181271753760415750 …",1181633223484465155,2019-10-08,18:11:28,repjoekennedy,59,323,1120
"Countless Kurdish allies gave their lives fighting with us against ISIS. Instead of showing gratitude for their sacrifice, President Trump is offering to be an accomplice in their destruction. Not just morally bankrupt but a deep threat to our national security. https://twitter.com/NBCNews/status/1181043719497293824 …",1181248141368217607,2019-10-07,16:41:18,repjoekennedy,176,1919,5924
"42 years ago, #RosieJimenez died because Hyde Amendment denied her the abortion care she was constitutionally guaranteed. We should #BeBoldEndHyde because it reinforces structural inequities that too often leave low-income women & communities of color without access to care. https://twitter.com/AllAboveAll/status/1179759771899039744 …",1179861121135722496,2019-10-03,20:49:46,repjoekennedy,16,129,440
"President Trump has now publicly threatened the whistleblower, witnesses & investigators, publicly pressured allies & adversaries to investigate political opponents, and publicly lied to the American people. 

A staggering lack of shame does not grant him immunity. https://twitter.com/mkraju/status/1179767531822878721 …",1179841790540685312,2019-10-03,19:32:57,repjoekennedy,126,1592,5120
Our justice system penalizes poverty. Our education system penalizes poverty. Our immigration system penalizes poverty. Even our tax system penalizes poverty. We can’t end poverty & achieve economic justice in this country until we throw out the old systems. https://twitter.com/charlesornstein/status/1179579909762621440 …,1179831596049932289,2019-10-03,18:52:27,repjoekennedy,39,454,1264
"Spoiler alert: In an hour, @realDonaldTrump will lie about his health care record. As his sabotage leaves patients desperate & bankrupt, #MedicareForAll would codify health care as the fundamental human right that it should have been all along. https://twitter.com/JesseFFerguson/status/1179418971466092544 …",1179794663051538433,2019-10-03,16:25:41,repjoekennedy,37,557,1401
"This week we’ve learned that the President wants to shoot asylum seekers in the legs, collect DNA from detained immigrants & let private prisons profit off unaccompanied kids. 

We cannot be desensitized to his dehumanizing rhetoric & policies because lives hang in the balance. https://twitter.com/RAICESTEXAS/status/1179524241395290112 …",1179787576355573760,2019-10-03,15:57:32,repjoekennedy,55,1060,3236
"One month left for talented #MA4 middle & high school students to submit your apps for the App Challenge! To learn more and register, visit: http://CongressionalAppChallenge.us ",1179492132240920576,2019-10-02,20:23:32,repjoekennedy,3,9,36
He isn’t joking. And that’s why there should be bipartisan support for my Foreign Threat Response Center to consolidate our defense against election interference under one roof. https://twitter.com/AnaCabrera/status/1179375203157196800 …,1179467623576285185,2019-10-02,18:46:09,repjoekennedy,76,1062,3700
"Politicizing FERC and attempting to silence dissent on commission leaves our environment vulnerable, our energy infrastructure weakened & ratepayers without a necessary advocate. Many of our most urgent climate battles happen before FERC & we cannot ignore these attacks. https://twitter.com/dino_grandoni/status/1179375825025748993 …",1179458306622005248,2019-10-02,18:09:08,repjoekennedy,8,89,267
"In ten minutes, one man killed 58 people and wounded 422 more with a legally purchased weapon of war. But trauma & terror didn’t end when the bullets stopped. Two years later, victims & families still bear physical & emotional scars of that night and are all in our hearts today. https://twitter.com/NPR/status/1179018150047649792 …",1179128580632129536,2019-10-01,20:18:55,repjoekennedy,61,724,2763
