tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Social Security provides seniors with a stable & reliable income. That is why I cosponsored the Social Security 2100 Act —responsible legislation that would increase benefits, improve the cost of living adjustment, & cut taxes for more than 12 million Social Security recipients.",1208552985652891648,2019-12-22,01:01:00,congressmanruiz,6,10,44
👏👏👏 https://nbcpalmsprings.com/2019/12/18/riverside-county-campuses-recognized-as-distinguished-schools/ …,1208530839509897216,2019-12-21,23:33:00,congressmanruiz,0,1,9
"As a physician, I believe we must take a public health approach to address gun violence in our country. This week, I voted for and Congress approved strong investments for research into gun violence prevention. #ThisIsOurLane https://www.nbcnews.com/politics/congress/millions-gun-safety-research-approved-congress-first-time-decades-n1102891 …",1208452322331807745,2019-12-21,18:21:00,congressmanruiz,37,10,47
"""We spent $6000 a month on prescriptions,"" Robert from Indio told me. The cost of medications is crippling our seniors and families! H.R. 3 would empower Medicare to negotiate drug prices to lower costs for seniors & families with private insurance. The Senate must act!",1208213246911664128,2019-12-21,02:31:00,congressmanruiz,3,8,35
"I voted for the USMCA only after hard-fought improvements to strengthen labor standards, secure our environment, and protect seniors from higher drug prices. NAFTA needed an upgrade and the USMCA is a step in the right direction! pic.twitter.com/Pje6d0E4LN",1208174994804498432,2019-12-20,23:59:00,congressmanruiz,6,3,13
"After his fifth brain surgery, Izzy says he's ""feeling great!"" So thankful for the talented medical team at @DesertCareNtwk and for the entire community for lifting Izzy up. Thank God! https://nbcpalmsprings.com/2019/12/18/update-rmhs-football-player-izzy-of-icu-recovering-after-fifth-surgery/ …",1208160398949650433,2019-12-20,23:01:00,congressmanruiz,1,2,23
"I am glad we fought for and won this victory for homeowners, teachers, first responders, and families in our district. I urge the Senate to vote on this bill! https://www.rollcall.com/news/congress/house-passes-restored-salt-deduction-bill …",1207837269513498624,2019-12-20,01:37:00,congressmanruiz,2,3,10
I’ve taken care of patients who came into the emergency department gasping for air or barely conscious because they couldn’t afford their medicine. The #LowerDrugCostsNow Act will help bring down outrageous costs plaguing seniors & families. #ForThePeople https://spectrumnews1.com/ca/la-west/politics/2019/12/13/rep--ruiz-has-seen-patients--gasping-for-air--from-high-drug-prices …,1207471358386393088,2019-12-19,01:23:00,congressmanruiz,6,5,29
"Glad to vote for H.R. 3530, the Improving Confidence in Veterans' Care Act, this week! This bill will improve patient safety and quality of care for our veterans by requiring better oversight within VA hospitals.",1207442920917413889,2019-12-18,23:30:00,congressmanruiz,6,5,29
"✅ Another step forward in the plan to close the illegal dump site, clean the land, and prevent environmental injustices like this from ever occurring in our community again! https://www.desertsun.com/story/news/2019/12/15/bia-responds-rep-ruizs-request-martinez-fire-cleanup-plan/2643753001/ …",1207389569353519104,2019-12-18,19:58:00,congressmanruiz,2,2,23
"🚨Reminder🚨 Open Enrollment for health insurance through Covered California has been extended to Friday, December 20! Please share to inform your friends. Visit here for more details:  https://www.coveredca.com/apply/  pic.twitter.com/sAhCpGB6V2",1207346787704541184,2019-12-18,17:08:00,congressmanruiz,1,6,10
"I am celebrating successfully doubling the funds for law enforcement mental health programs in the government funding bill. This truly was a locally inspired & team effort with law enforcement leaders to address the high rates of PTSD, suicide, & depression among peace officers.",1207089341400416257,2019-12-18,00:05:00,congressmanruiz,6,9,43
Read more on my reasoning: https://www.desertsun.com/story/news/politics/2019/12/16/trump-impeachment-rep-raul-ruiz-california-vote-favor/2664820001/ …,1207004384095358977,2019-12-17,18:27:24,congressmanruiz,14,4,36
My statement on impeachment below ⬇️ pic.twitter.com/RFmAAc0UJ3,1207004091475513344,2019-12-17,18:26:15,congressmanruiz,51,41,200
"I teamed up with @RepGusBilirakis to pass legislation, which created a commission to find alternative therapies for veterans. Last week, the commission finished its report examining ways to give veterans more options, resources, and choices in their mental health treatment!",1206369598620217344,2019-12-16,00:25:00,congressmanruiz,4,3,27
"This is local Eagle Scout, Lucas! I was impressed when I met Lucas in 2016, and I offered him to shadow me in my office. Lucas is a wonderful example of the integrity and work ethic of our communities' Eagle Scouts, and I am proud of the young man he has become. pic.twitter.com/4FWDDUgmNP",1206320273722621953,2019-12-15,21:09:00,congressmanruiz,1,4,42
Great news in the fight against toxic military burn pits! Having the list of toxic burn pit locations will help the VA & veterans identify who is at risk for cancers and autoimmune & pulmonary diseases in order to provide treatment quickly and save lives. https://kesq.com/news/top-stories/2019/12/11/house-passes-rep-raul-ruizs-burn-pits-legislation/ …,1206042946153398272,2019-12-15,02:47:00,congressmanruiz,10,17,67
The takeaway? H.R. 3 helps seniors and families in our district. #ForThePeople pic.twitter.com/e3cZupifSV,1205969462005944320,2019-12-14,21:55:00,congressmanruiz,1,6,22
Look at these products and packages and how they are targeted to children to make them addicted to nicotine. I’m working on legislation to end this practice! https://www.theverge.com/2019/12/12/21012793/vaping-injury-cdc-dank-vapes-vitamin-e-acetate-brands-juul …,1205944296316264450,2019-12-14,20:15:00,congressmanruiz,8,6,24
ICYMI: So glad to vote for the #LowerDrugCostsNow Act to bring down the outrageous out-of-pocket costs plaguing our seniors and families. I urge Senate Majority Leader McConnell to do his job and bring this bill up for a vote! #ForThePeople pic.twitter.com/LqTxM5gmFl,1205695658012872704,2019-12-14,03:47:00,congressmanruiz,6,10,27
Grateful for the opportunity to speak at the Coachella Senior Center about the work we are doing to strengthen Medicare and lower drug costs! @CityofCoachella pic.twitter.com/iUr3OlzxyY,1205676783430819840,2019-12-14,02:32:00,congressmanruiz,1,3,22
"As a proud son of farmworkers, I am so thrilled that together – Democrats, Republicans, growers, and workers – we passed this bill! https://www.dailydemocrat.com/2019/12/12/california-farmers-praise-passage-of-new-ag-immigration-legislation/ …",1205664955577466880,2019-12-14,01:45:00,congressmanruiz,4,10,39
"We took an important step forward this week to end the military's use of toxic burn pits! My legislation, which passed the House as part of the NDAA and is on its way to the President's desk, will help service members and veterans exposed to burn pits. https://www.stripes.com/news/us/defense-bill-tasks-dod-to-map-out-where-troops-could-ve-been-exposed-to-toxins-from-burn-pits-1.610736 …",1205549444453801984,2019-12-13,18:06:00,congressmanruiz,3,4,19
Glad to see @BorregoHealth and Martha's Village and Kitchen teaming up to serve our communities' vulnerable populations! https://www.desertsun.com/story/news/health/2019/12/10/marthas-village-partners-borrego-health-provide-health-care-homeless/4388018002/ …,1205272117027016704,2019-12-12,23:44:00,congressmanruiz,2,5,22
I just now enthusiastically voted for the historic H.R. 3 Elijah E. Cummings #LowerDrugCostsNow Act to protect and strengthen Medicare and to say enough is enough to Big Pharma! https://www.vox.com/2019/12/12/21010905/house-democrats-pass-prescription-drug-price-bill …,1205215997432487936,2019-12-12,20:01:00,congressmanruiz,2,5,35
"I am thrilled that two more pieces of my legislation to combat the military's use of toxic burn pits were included in the NDAA, which passed the House last night! I urge the President to sign them into law in the coming days! #EndBurnPitsNow pic.twitter.com/Veax3wnoST",1205186644804034560,2019-12-12,18:04:22,congressmanruiz,0,5,22
"As a physician, I am committed to ending surprise medical bills that can be financially and emotionally devastating for American families. Thank you to the @AOAforDOs for a productive conversation today on how we can produce a bipartisan solution that puts patients first. pic.twitter.com/V3dNITwmlx",1204959305973133312,2019-12-12,03:01:00,congressmanruiz,0,11,45
"Tomorrow, the House will vote on the #LowerDrugCostsNow Act which would:

➡️Empower Medicare to negotiate drug prices
➡️Cap annual out-of-pocket costs for those with expensive medicines
➡️Reinvest in Medicare to deliver vision, dental, and hearing benefits to our seniors",1204920298669297664,2019-12-12,00:26:00,congressmanruiz,2,5,18
"Tonight, we took a major step forward in our fight to end the use of burn pits. The House passed the NDAA for this year, which included my legislation to require DOD to end the use of active burn pits & inform Congress on all burn pit locations. pic.twitter.com/KV7pbUJX1E",1204899411383373824,2019-12-11,23:03:00,congressmanruiz,2,6,39
"Since 7-year-old Jakelin Caal died one year ago in CBP custody, 5 more children have died—including 3 from the flu. The Senate must vote on the Humanitarian Standards for Individuals in CBP Custody Act to prevent more needless loss of life at our border. https://thehill.com/latino/473939-hispanic-democrats-demand-flu-vaccines-for-detained-migrants …",1204821648769110016,2019-12-11,17:54:00,congressmanruiz,5,43,105
"Every American should have access to quality, affordable health care where they need it and when they need it, regardless of how much money they make or where they live. I am fighting to drive down the cost of care and expand coverage for American families. pic.twitter.com/f7DgQEEvp2",1204582321845747712,2019-12-11,02:03:00,congressmanruiz,3,4,30
"In today's digital age, high-paying STEM jobs are creating new opportunities for students in our communities to succeed. This #ComputerScienceEducationWeek, I supported the MSI STEM Achievement Act, which will help expand opportunities in STEM for students of all backgrounds!",1204562944178061312,2019-12-11,00:46:00,congressmanruiz,0,1,7
"On International #HumanRightsDay, we recommit ourselves to fighting for the rights and dignity of all people throughout the world. Thank you to all those in our local communities, such as the Palm Springs Human Rights Commission, for the work you do to advance  human rights! pic.twitter.com/7xp1swpxwH",1204535261792739328,2019-12-10,22:56:00,congressmanruiz,3,0,15
#ICYMI: Watch to learn more about how the TRACED Act would help prevent seniors and families from falling victim to robo-call scammers. pic.twitter.com/amuBqvqSaK,1204234530145652736,2019-12-10,03:01:00,congressmanruiz,1,6,22
I want to thank the Walker family for coming all the way from La Quinta to visit last week! I'm always thrilled to show constituents around the people's office. pic.twitter.com/exsMcDON7I,1204222953795145728,2019-12-10,02:15:00,congressmanruiz,3,2,40
"This horrific tragedy highlights the importance of congressional oversight to find the truth and the need for the Senate to pass my bill, the Humanitarian Standards for Individuals in CBP Custody Act. https://www.nbcnews.com/news/latino/video-contradicts-border-agency-s-account-death-ill-migrant-teen-n1097006 …",1204197788050808834,2019-12-10,00:35:00,congressmanruiz,4,13,30
"The staggering cost of higher education is holding our nation's students back. I was happy to cosponsor the Employer Participation in Repayment Act, which would make employer-provided student loan repayment tax free. This bill is a big win for students and employers!",1203865850702204928,2019-12-09,02:36:00,congressmanruiz,1,3,32
"With data-informed research, we can help prevent gun violence in our communities. pic.twitter.com/5Y9P2O1bli",1203811744306491393,2019-12-08,23:01:00,congressmanruiz,2,4,15
Rising rates of homelessness have impacted communities across California and in our district. I'm glad our state is taking immediate steps to tackle this pervasive issue. https://www.desertsun.com/story/news/2019/12/04/california-gov-newsom-releases-homeless-funding-counties-and-cities/2610314001/ …,1203777267333124096,2019-12-08,20:44:00,congressmanruiz,4,2,17
The conditions of migrant detention facilities at our southern border are a breeding ground for a flu outbreak. We need the public health standards outlined in my humanitarian standards legislation to prevent future needless loss of life at our border. https://www.medpagetoday.com/infectiousdisease/uritheflu/83699 …,1203501952992260096,2019-12-08,02:30:00,congressmanruiz,4,11,43
"Thank you to the Prather, Walker, and McRae families from Indio and LaQuinta for visiting me in DC! Showing you the people's office was one of the best parts of my week. pic.twitter.com/is62Y5W72W",1203456906213416960,2019-12-07,23:31:00,congressmanruiz,0,4,15
"I am asking you to write me a letter this #NationalLetterWritingDay! Hearing your stories, knowing your opinions, and listening to your voice keeps our democracy strong and helps me serve you better. https://ruiz.house.gov/contact ",1203420164156542978,2019-12-07,21:05:00,congressmanruiz,6,3,14
Unacceptable. #LowerDrugCostsNow pic.twitter.com/WHLy2bMHIg,1203147366859235329,2019-12-07,03:01:00,congressmanruiz,4,5,16
"This year, the House has passed many bipartisan bills for our veterans, including my bill, the Burn Pit Registry Enhancement Act to spur medical research for our veterans exposed to burn pits. The Senate must act now and bring these bills up for a vote #ForThePeople!",1203134284191719424,2019-12-07,02:09:01,congressmanruiz,3,7,34
"Our democracy is strongest when all Americans have their voices heard. Today, I voted for the Voting Rights Advancement Act to empower voters across the country, combat voter suppression, and strengthen the Voting Rights Act! https://www.vox.com/2019/12/6/20998953/house-bill-voting-rights-advancement-act …",1203119180645449729,2019-12-07,01:09:00,congressmanruiz,6,7,44
"When our veterans visit VA facilities, they deserve access to the best possible resources so they can receive the care they have earned & deserve. I voted for the VA Design-Build Construction Enhancement Act to empower the VA to improve infrastructure for VA facilities.",1202781203729993728,2019-12-06,02:46:00,congressmanruiz,1,3,28
"Our district has made enormous strides in renewable energy. Yet we still experience pockets of poor air quality due to fossil fuel emissions that blow into the region from nearby cities, ports, and industry. We must promote #environmentaljustice in our communities! pic.twitter.com/d7j6T3rXIz",1202765852627488768,2019-12-06,01:45:00,congressmanruiz,5,11,38
"Our nation is facing a physician shortage crisis. I've introduced H.R. 2815, the Training the Next Generation of Primary Care Doctors Act, to combat this crisis, and I will continue advocating for policies that strengthen our health care workforce. https://www.desertsun.com/story/news/health/2019/12/04/california-tries-boost-dwindling-doctor-supply-free-med-school/2601586001/ …",1202737666950750208,2019-12-05,23:53:00,congressmanruiz,3,4,21
"Insider trading is wrong, and we must hold bad actors accountable. Today, I voted for H.R. 2534, a bill that will help level the playing field for all investors who are building for retirement!",1202727097363550208,2019-12-05,23:11:00,congressmanruiz,0,3,21
"Braille Institute is a desert gem. As a doctor, friend, and advocate, I fully support their efforts and congratulate them on their move to a new facility. 👏 🎉 https://www.palmsprings.com/braille-institute-of-america-to-open-its-3rd-coachella-valley-center/ …",1202709984900870144,2019-12-05,22:03:00,congressmanruiz,1,2,10
"I introduced humanitarian standards legislation to prevent needless loss of life at our border. At yesterday's @HispanicCaucus Panel with the @USCCRgov, I continued this fight to ensure our treatment of asylum seekers is consistent with our American values. pic.twitter.com/JhEYFVYvjX",1202630208962125824,2019-12-05,16:46:00,congressmanruiz,1,12,30
"Robocalls are annoying. What’s worse, is that many are targeted to seniors as scams that can cause financial harm. I voted for the TRACED Act to better protect seniors and families from unwanted robocalls. pic.twitter.com/P9kAdli673",1202398683490390019,2019-12-05,01:26:00,congressmanruiz,5,5,18
"Today is World #WildlifeConservationDay! I supported the Shark Fin Sales Elimination Act last month, and I will continue standing up for our wildlife on land and in our oceans. pic.twitter.com/H4z394tUkV",1202368987788656640,2019-12-04,23:28:00,congressmanruiz,1,1,12
Oasis Mobile Home Park residents whose drinking water has been contaminated deserve to have their voices heard. @EPA staff will be available for questions & comments this Friday from 5-8 pm and Saturday from 9 am - 4 pm at the Boys & Girls Club in Mecca. https://www.desertsun.com/story/news/environment/2019/11/29/epa-meet-oasis-mobile-home-park-residents-over-arsenic-contamination-water/4323737002/ …,1202355902457626624,2019-12-04,22:36:00,congressmanruiz,0,2,7
"I'm glad to have supported the the @GlobalFund to Fight AIDS, Tuberculosis and Malaria with my vote in the House tonight. Over the years, the Global Fund has helped save 32 million lives and reduce the spread of AIDS, tuberculosis, and malaria around the world.",1202063726381170688,2019-12-04,03:15:00,congressmanruiz,1,1,19
"Whether it's volunteering your time, contributing your talents, or providing financial support, there are countless ways to give back to your community. Use the below link to find organizations near you that could use your generosity this #GivingTuesday.  https://www.givingtuesday.org/whats-happening-near-me …",1202005089839468544,2019-12-03,23:22:00,congressmanruiz,1,4,14
"Let's commit to working toward a more inclusive society that empowers persons with disabilities and creates equal opportunities for work, health, and success. #disabilityawareness pic.twitter.com/QijoyT1X5a",1201992758891823104,2019-12-03,22:33:00,congressmanruiz,2,2,11
"Thanks to the Affordable Care Act, millions of Americans have improved access to quality, affordable health care. We must protect and build on this progress. See what options are available to you in CA and enroll today at  https://www.healthforcalifornia.com/covered-california …! #GetCovered #OpenEnrollment",1201909711655727104,2019-12-03,17:03:00,congressmanruiz,0,2,15
"Happy (belated) Birthday to Pearl Harbor survivor and veteran, Clarence E. Lux, who celebrated his 99th birthday last month! Thank you, Clarence, for your incredible service to our nation and your dedication to uplifting our communities' veterans. http://www.hidesertstar.com/news/article_72b4e814-1300-11ea-a5cd-fb89a53365e3.html …",1201682715755466753,2019-12-03,02:01:00,congressmanruiz,0,2,16
"During #AIDSAwarenessMonth, we reaffirm our commitment to educating our friends, families, and neighbors about HIV/AIDS prevention. Thank you @DesertAIDS for all your work to raise awareness about preventing the spread of HIV/AIDS. pic.twitter.com/4vWT9urcoL",1201658863772196864,2019-12-03,00:26:13,congressmanruiz,0,7,15
"🚨 New podcast alert 🚨 

So glad I could sit down with @emresidents to discuss policy and problem solving as a public servant and emergency medicine physician. Listen below! http://emracast.libsyn.com/emracast-how-to-be-an-advocate-outside-the-ed …",1201643457091112961,2019-12-02,23:25:00,congressmanruiz,1,9,19
"Today, the Supreme Court heard oral arguments on the constitutionality of gun violence prevention legislation. I stand firm in our American values that children deserve to feel safe in the classroom, in their neighborhoods & communities. #GunLawsSaveLives https://apnews.com/63f3f7f8f4e3462d81789bbab50d33b6 …",1201634145513832448,2019-12-02,22:48:00,congressmanruiz,3,6,33
"The House has passed many bipartisan bills to improve the lives of our veterans, including my bill the Burn Pit Registry Enhancement Act and legislation to reduce barriers for women veterans to access care. The Senate must act now to bring these bills up for a vote #ForThePeople.",1201316301102288896,2019-12-02,01:45:00,congressmanruiz,5,8,39
"ICYMI: I’ve introduced the RAISE Act, which would support our small businesses, stimulate our local economies and put more money in the pockets of hardworking middle-class families.  https://idyllwildtowncrier.com/2019/11/26/employee-pay-raise-incentives-for-small-businesses-proposed/ …",1201283082386628614,2019-12-01,23:33:00,congressmanruiz,1,5,21
"Through the Wounded Veterans Recreation Act, we can expand the opportunity for our disabled veterans to visit our national parks and improve their overall health. https://ukenreport.com/disabled-veterans-top-of-mind-for-ruiz/ …",1201233253908303872,2019-12-01,20:15:00,congressmanruiz,0,6,16
"In addition to farming and agriculture, the @CRTribes have been an economic driver in the tourism, real estate, and aggregate industries within our community. In each of their endeavors, the CRIT has taken a lead role in preserving the environment and protecting its resources. https://twitter.com/CongressmanRuiz/status/1196605651172114434 …",1200956429747621888,2019-12-01,01:55:00,congressmanruiz,0,4,21
