tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The Senate has passed a two-year reauthorization of the Coast Guard. In this week’s #WickerReport, I discuss what this important legislation means for our men and women in the @USCG. Read more here ⤵ https://www.wicker.senate.gov/public/index.cfm/2018/11/wicker-supports-critical-missions-of-the-coast-guard …",1064560229898219520,2018-11-19,16:45:12,senatorwicker,0,6,13
Enjoyed meeting with world leaders at @HFXforum to discuss ways we can support security and democracy around the globe. pic.twitter.com/KRvxdGlV4E,1064251538472865792,2018-11-18,20:18:34,senatorwicker,6,7,14
This week I led efforts to fight the spread of Chronic Wasting Disease. CWD could devastate deer populations in our state and damage Mississippi's hunting industry. Read more here ⤵ https://www.wicker.senate.gov/public/index.cfm/2018/11/wicker-fights-spread-of-chronic-wasting-disease …,1063555355383382018,2018-11-16,22:12:11,senatorwicker,5,5,17
"Our nation’s military men and women are especially important to me. I thank VA Secretary Robert Wilkie for his efforts to recognize veterans, and I look forward to working with him to continue improving services at @DeptVetAffairs. https://www.wicker.senate.gov/public/index.cfm/2018/11/wicker-receives-recognition-for-military-service …",1062843284438110210,2018-11-14,23:02:40,senatorwicker,8,5,18
We have the world’s best Coast Guard. The bill the Senate passed today will ensure our @USCG members have the resources and support they need to carry out their missions for the American people. Read more about the bill here. ⤵ https://www.wicker.senate.gov/public/index.cfm/2018/11/wicker-votes-to-reauthorize-the-u-s-coast-guard …,1062821315768389633,2018-11-14,21:35:22,senatorwicker,1,9,30
"For the first time in 10 years, @HHSgov has updated its Physical Activity Guidelines for Americans. These important recommendations are designed to help Americans improve their health. Check out the new guide here: https://www.hhs.gov/fitness/be-active/physical-activity-guidelines-for-americans/index.html …",1062480504123985920,2018-11-13,23:01:06,senatorwicker,2,5,9
Alzheimer’s disease has a profound impact on entire families. That is why I am working to support family members and caregivers who provide constant love and compassion amid the heartbreaking circumstances of dementia. #WickerReport #ENDALZ https://www.wicker.senate.gov/public/index.cfm/weekly-report?ID=D695021D-1F3B-4B5A-8151-FCAFA0BF3856 …,1062375353212116992,2018-11-13,16:03:16,senatorwicker,3,6,39
"Veterans Day at First Baptist Church, Tupelo—the 11th Day of the 11th Month (but not the 11 o’clock service) #VeteransDay2018 #Armistace100 pic.twitter.com/8apgD4enF4",1061701563570442242,2018-11-11,19:25:52,senatorwicker,6,5,20
This #VeteransDay - also the 100th anniversary of the end of World War I - we thank all those who served our nation in uniform. We are grateful for your service and sacrifices! https://www.wicker.senate.gov/public/index.cfm/weekly-report?ID=724D7D6B-0958-4A77-A424-9F6195192E48 …,1061691446275792904,2018-11-11,18:45:40,senatorwicker,4,7,23
.@HHSgov also issued a proposed rule that would enforce the law requiring insurance providers to bill abortion services separately for federally supported health-care plans. The rule would make it clear no federal dollars can be used to support abortions. https://www.wicker.senate.gov/public/index.cfm/2018/11/wicker-supports-trump-administration-actions-to-protect-religious-freedom …,1061351544543698946,2018-11-10,20:15:01,senatorwicker,6,4,16
.@HHSGov finalized two rules that would mean American business owners with sincerely-held religious or moral objections will no longer face the dilemma of having to choose between their faith or massive fines for not complying with a federal mandate.  https://www.wicker.senate.gov/public/index.cfm/2018/11/wicker-supports-trump-administration-actions-to-protect-religious-freedom …,1061351543100850177,2018-11-10,20:15:01,senatorwicker,6,3,13
This week the Trump administration made two announcements that are great news for religious freedom and the fight for life. Read more here. ⤵  https://www.wicker.senate.gov/public/index.cfm/2018/11/wicker-supports-trump-administration-actions-to-protect-religious-freedom …,1061351541809078273,2018-11-10,20:15:01,senatorwicker,5,4,14
"Nearly one in ten small businesses in the U.S. is owned by a veteran. This week, @SBAgov is recognizing the contributions of these vets to our local communities by celebrating National Veterans Small Business Week. Learn how you can participate here ⤵ https://www.sba.gov/national-veterans-small-business-week …",1060965427046682625,2018-11-09,18:40:44,senatorwicker,3,3,14
"Honored to participate in Hope Family Counseling Center's Hometown Hope Awareness Luncheon in Tupelo. Over the past 23 years, this organization has been changing lives in Mississippi. pic.twitter.com/ZbUxygRcIe",1060630137941774337,2018-11-08,20:28:25,senatorwicker,3,4,10
It was good to be back at @TupeloHigh for their Veterans Day program. This week I'm thankful for our veterans who have fought to defend the rights we enjoy in the United States. pic.twitter.com/Fy1Cxl9ZYe,1060570710874247170,2018-11-08,16:32:16,senatorwicker,9,3,18
"It was good to join @PhilBryantMS, @SenHydeSmith, @GreggHarper, Rep.-elect Michael Guest, and others for the groundbreaking of @Raytheon's radar manufacturing facility expansion in Forest. I am proud of Mississippi’s defense manufacturers and the excellent work they do. pic.twitter.com/dzTFP8BpiO",1060554506956668929,2018-11-08,15:27:53,senatorwicker,13,14,49
Martha Wing’s birthday! Do you really think she is 90? #DeSotoCounty #nesbit pic.twitter.com/Q6KBt1N7z8,1059490131944468481,2018-11-05,16:58:26,senatorwicker,7,2,13
"The sacrifices made by Mississippians on behalf of freedom are known around the world. In advance of #VeteransDay, I am reflecting on how we can honor our veterans by ensuring they get the benefits they deserve. #WickerReport  https://www.wicker.senate.gov/public/index.cfm/weekly-report?ID=724D7D6B-0958-4A77-A424-9F6195192E48 …",1059485628063211521,2018-11-05,16:40:32,senatorwicker,4,7,22
"The U.S. economy added 250,000 new jobs in October and wages are up 3.1%! This outstanding #JobsReport is a testament to efforts by President @realDonaldTrump and Republicans in Congress to lower taxes, cut job-killing regulations, and boost wages for all Americans. pic.twitter.com/B4MMwZXRnK",1058455602198917125,2018-11-02,20:27:35,senatorwicker,28,15,44
Honored to receive the Guardian of Small Business Award from @NFIB today in Flowood. pic.twitter.com/5MHPdqB9ot,1058108695895334912,2018-11-01,21:29:06,senatorwicker,5,3,12
"15 Mississippi counties will receive $1.9M from @usdaRD for new distance learning & telemedicine technology that will connect students to education, job seekers to employment opportunities, & rural patients to high-quality health care for years to come. https://www.wicker.senate.gov/public/index.cfm/2018/11/mississippi-legislators-welcome-1-9m-in-grants-for-distance-education-and-telemedicine-programs …",1058098153604505605,2018-11-01,20:47:12,senatorwicker,1,5,7
"November is National Alzheimer’s Disease Awareness Month. I believe that curing Alzheimer’s is our charge for the 21st century. We owe it to the patients, families, and caregivers who are facing this devastating disease. #ENDALZ pic.twitter.com/ZgelFv51H5",1058074961699581955,2018-11-01,19:15:03,senatorwicker,2,6,18
.@SenatorCardin and I introduced legislation that would encourage utilities to improve the affordability of their drinking water and wastewater services for low-income families. Read more about our proposal here. ⤵ https://www.wicker.senate.gov/public/index.cfm/2018/11/wicker-cardin-announce-new-legislation-to-assist-people-struggling-with-rising-water-bills …,1058012244771045377,2018-11-01,15:05:50,senatorwicker,4,6,11
