tweet,id,date,time,username,replies_count,retweets_count,likes_count
"No matter how hard we try to push the conversation forward, we find the basic tenets of the ACA under attack by the WH and in the courts. Policymaking and governing is supposed to be about solutions, not sabotage. It’s past time that POTUS & his allies in Congress learn that.",1074049096422445062,2018-12-15,21:10:34,repdennyheck,3,4,10
The fight for affordable health care has morphed into a game of chutes and ladders. This misguided ruling represents a spiteful and steep slide down for those of us who want to make health care more affordable and accessible for all Americans. https://www.washingtonpost.com/national/health-science/federal-judge-in-texas-rules-obama-health-care-law-unconstitutional/2018/12/14/9e8bb5a2-fd63-11e8-862a-b6a6f3ce8199_story.html?utm_term=.18fa6a9a4280 …,1074049095466143744,2018-12-15,21:10:33,repdennyheck,3,5,16
"Washingtonians: Saturday is the last day to enroll in a 2019 health or dental plan on the Washington HealthPlanFinder. #GetCoveredWA

Need help? Call the @waplanfinder call center at 855-WAFINDER.

Find in-person help in your community ⬇️  https://www.wahbexchange.org/getcoveredwa/ . pic.twitter.com/IdqCBMI2Kp",1073292218876747776,2018-12-13,19:03:00,repdennyheck,3,8,11
"We will also have to find a place to display our office copy of “The Dean: The Best Seat in the House.” Hope you are doing well, sir. The House misses you.",1073253803015720960,2018-12-13,16:30:21,repdennyheck,0,0,13
You might find this amusing! The seventies kept this office busy. pic.twitter.com/Qrht79whBn,1073253523960279041,2018-12-13,16:29:14,repdennyheck,1,3,32
"We cannot tolerate, we cannot abide, we cannot accept that a foreign country interferes in our election and attempts to steal it and let it go unpunished. If we do, we will be inviting more of it. https://www.kuow.org/stories/rep-heck-on-impeachment-let-mueller-do …",1072986941262569473,2018-12-12,22:49:56,repdennyheck,37,54,181
"Today, my D.C. office is moving into 2452 Rayburn House Office Building. Fun fact: first occupant of this office was @JohnDingell! He was there from 1965-68. I wonder if he left anything for us to find 50 years later...",1072887794694057984,2018-12-12,16:15:58,repdennyheck,8,16,282
"If you live in WA, you can use the Washington HealthPlanFinder to sign up for a health plan. Find the plan that’s right for you at  http://www.wahealthplanfinder.org  #GetCoveredWA https://twitter.com/BarackObama/status/1072154184382844928 …",1072195492149411841,2018-12-10,18:25:00,repdennyheck,1,23,40
Ok gang. Who are we rooting for in today’s #ArmyNavyGame? 🏈 Keep in mind WA-10 is the home of #JBLM...,1071503485575856129,2018-12-08,20:35:13,repdennyheck,4,1,5
"Congratulations to WA-10’s Congressional App Challenge winner, Smriti of Olympia High School. Smriti designed an app to help families with autistic children communicate and track daily tasks. Learn more about the app: https://www.youtube.com/watch?v=e_Hq_vwce7o&feature=youtu.be …",1071187097623674880,2018-12-07,23:38:00,repdennyheck,1,9,17
"Seventy-seven years since that seventh day in December. In honor of all who were lost on that day and the war that followed, we pledge to pursue a peaceful resolve to all the challenges before us. pic.twitter.com/KyaIdRR8Xx",1071143560433549314,2018-12-07,20:45:00,repdennyheck,1,5,18
"Heartbreaking news this morning about the Jehovah’s Witnesses Kingdom Hall near Lacey. @ThurstonSheriff and @ATF_Seattle are investigating the incident. If you have any information, please call 888-ATF-TIPS https://www.theolympian.com/latest-news/article222783350.html …",1071133248615579653,2018-12-07,20:04:01,repdennyheck,0,2,8
Have questions about your coverage options? Call the Customer Support Center at 1-855-WAFINDER (1-855-923-4633) or find in-person help at   https://www.wahealthplanfinder.org/HBEWeb/Annon_DisplayBrokerNavigatorSearch.action?brokerNavigator=NAV&request_locale=en … #GetCoveredWA,1070786868193714180,2018-12-06,21:07:38,repdennyheck,1,4,4
"Don’t have a health plan for 2019? The Washington HealthPlanFinder makes it easy to sign up for, renew, or switch plans. 

Open enrollment ends December 15, so don’t put it off. Visit  http://www.wahealthplanfinder.org  today #GetCoveredWA",1070786867581386755,2018-12-06,21:07:38,repdennyheck,1,9,12
I'll be on @CNN shortly offering my thoughts on the ongoing counterintelligence investigation to understand Russian interference in the 2016 presidential election. My colleague @RepAdamSchiff wrote about what we know for @USAToday: https://www.usatoday.com/story/opinion/2018/12/04/donald-trump-michael-flynn-russia-national-security-blackmail-column/2196390002/ …,1070024264953315330,2018-12-04,18:37:19,repdennyheck,7,8,28
"Some hate speech can serve as both a warning sign and a catalyst for genocide and mass atrocities. See this @HolocaustMuseum primer on how to stop dangerous speech
 https://www.ushmm.org/confront-genocide/how-to-prevent-genocide/hate-speech-and-incitement-to-genocide/defusing-hate-a-guide-to-counteract-dangerous-speech …",1069795930323337218,2018-12-04,03:30:00,repdennyheck,2,6,10
"Planning your resolutions for the new year? Don't forget to add #GetCovered to the list! For Washingtonians, the @WAplanfinder makes it easy to find the plan that’s right for you and your family. Visit them today at  http://www.wahealthplanfinder.org/  pic.twitter.com/XanPzaZB1p",1069297647079567361,2018-12-02,18:30:00,repdennyheck,2,2,5
"On #WorldAIDSDay, we remember those we have lost to HIV/AIDS and honor their memory by fighting to #EndAIDS. You can count on me to continue my support for our federal efforts in this fight, like the Ryan White Program, the Minority AIDS Initiative, and PEPFAR. pic.twitter.com/3jp4mTUdlo",1068998680563216384,2018-12-01,22:42:01,repdennyheck,0,3,16
"Rest In Peace, Mr. President.",1068895819040997377,2018-12-01,15:53:17,repdennyheck,0,4,15
"Just yesterday I invited a freshman Republican from Texas into my office (he will be moving in there for our next Congress). In the spirit of our 41st President, I hope we can work together to build an economy and national security apparatus of which we can all be proud.",1068895817774366725,2018-12-01,15:53:16,repdennyheck,1,3,14
"I had the privilege to meet President H. W. Bush. Despite our policy differences, he was a very gracious and kind person.",1068895815194816512,2018-12-01,15:53:16,repdennyheck,3,3,6
"President George Herbert Walker Bush was our last combat veteran to serve in the highest office in the land. He was one of the finest members of the Greatest Generation, entering public service following a decorated career as a Navy pilot in World War II.",1068895813357625344,2018-12-01,15:53:15,repdennyheck,1,6,39
