tweet,id,date,time,username,replies_count,retweets_count,likes_count
Thanks to the @FMEChamber for inviting me to serve as the keynote speaker yesterday at their annual Veterans Day luncheon. It was a privilege to join you in honoring the heroes among us. pic.twitter.com/38DS9LpXQu,1060588411281649664,2018-11-08,17:42:36,repdennyheck,2,0,8
"Allison, I hear you. And I will fight as hard as I possibly can to protect your right to exist.

Full video:  https://youtu.be/I8nzXlbQZag  pic.twitter.com/Lthl2lyFpZ",1059572522335776768,2018-11-05,22:25:49,repdennyheck,3,5,15
"My constituent Allison writes: “As a transgender female, re-defining gender to be arbitrarily based on the genitals I was born with would devastate me professionally and personally… Protect us from being erased. Lives are at stake.”",1059572521320828928,2018-11-05,22:25:49,repdennyheck,3,2,7
"It’s time for another Constituent Mailbag, where I respond to the letters and e-mails I receive from folks back in WA-10.

This week, I’d like to respond to a letter about President Trump’s proposal to eliminate protections for transgender individuals.",1059572520267976709,2018-11-05,22:25:49,repdennyheck,3,4,14
"Want to get updates from me in your inbox? Subscribe the WA-10 e-newsletter:  https://dennyheck.house.gov/contact/newsletter …

View the latest e-newsletter about my time out and about in WA-10: https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=103727&c=WA10DH …",1059540102295183360,2018-11-05,20:17:00,repdennyheck,0,0,1
The 11th hour on the 11th day of the 11th month. @herald_allison previews the @CityofPuyallup's annual Veterans Day ceremony taking place Sunday afternoon. https://www.thenewstribune.com/news/local/community/puyallup-herald/article220954095.html …,1059528119869038592,2018-11-05,19:29:23,repdennyheck,1,1,11
Thanks to my dear friend @WA_OIC Commissioner Mike Kreidler for yesterday’s discussion on how we can build resilient communities and prepare for the impacts of climate change in Washington state. pic.twitter.com/GTCqnL4cvo,1058368633024331776,2018-11-02,14:42:00,repdennyheck,3,2,2
"Congratulations, Chief Ward! I look forward to working with you. https://twitter.com/LaceyPolice/status/1058021920090669056 …",1058044272258236421,2018-11-01,17:13:06,repdennyheck,0,1,3
"Today is the first day to get a health plan for 2019! For Washingtonians, the @WAplanfinder is your one-stop shop to find a health insurance plan that's right for you and your family. 

Learn more about where to sign up and how to find help:  https://dennyheck.house.gov/resources/2019-open-enrollment-resources … #GetCoveredWA pic.twitter.com/UiNwrukSoO",1058032166154584064,2018-11-01,16:25:00,repdennyheck,1,6,9
"✅ Trick or treat tonight
✅ Sign up for health insurance tomorrow
To all the #WA10 mummies, ghosts, & Frankenstein monsters: Your pre-existing health conditions are COVERED thanks to the Affordable Care Act. Find a plan that's right for you:  http://www.wahealthplanfinder.org  #GetCoveredWA pic.twitter.com/9MsFdPdMGA",1057802905183375360,2018-11-01,01:14:00,repdennyheck,2,5,14
