tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Declaring a national emergency is a sobering act, which is why Congress enacted a statute governing when and how the president can take this action. 

My full statement on House Democrats’ resolution of disapproval to terminate President Trump’s emergency declaration ↓ pic.twitter.com/W7i90jNtEC",1099013191806398464,2019-02-22,18:28:58,repdougcollins,39,21,44
"Voter fraud does exist in this country, and for Stacey Abrams to say that it doesn’t is not truthful. https://www.ajc.com/news/state--regional-govt--politics/georgia-hearing-democrats-demand-fed-oversight-elections/E5hG9hH5xBDQmcVSWfOh3H/?fbclid=IwAR3N_9cRokRxZYZqkA0dvUjCEEqbey2Vvw1VKtMoLcjMD6pEIGekTw0Q0V8 …",1098974611528695808,2019-02-22,15:55:40,repdougcollins,16,21,42
The American people have a right to know whether the unelected FBI and DOJ leadership substituted their judgment for the judgment of the American people regarding newly elected President Donald Trump. https://www.mcclatchydc.com/news/politics-government/congress/article226526560.html#storylink=cpy …,1098926683321716737,2019-02-22,12:45:13,repdougcollins,64,72,183
"If Louis Farrakhan agrees with Rep. Omar’s anti-Semitic comments, what else do they agree on? https://twitter.com/RealSaavedra/status/1097668940942082049 …",1098009487057793025,2019-02-20,00:00:36,repdougcollins,37,15,64
Great meeting with @GovKemp and @GeoffDuncanGA to talk about putting Georgians first and delivering on disaster relief for South Georgia. #gapol pic.twitter.com/AAhhJqdBjY,1097974482742980608,2019-02-19,21:41:30,repdougcollins,13,15,64
"The corrupt triumvirate—Strzok, Page, and McCabe—and alleged accomplice Rosenstein started discussing a coup simply because they were mad at the president. They have some explaining to do—under oath.",1097539439629402115,2019-02-18,16:52:48,repdougcollins,161,180,578
McCabe’s spokesman tried to clarify his previous statement by saying there were no “extended” discussions. Sounds like they’re still looking for what the definition of is... is.,1096787654056833024,2019-02-16,15:05:28,repdougcollins,64,80,187
"For too long, the IRS has abused civil asset forfeiture, leaving the burden of proof on law-abiding citizens to fight the federal government. The RESPECT Act will ensure small business owners and innocent individuals receive the due process they deserve. https://dougcollins.house.gov/media-center/press-releases/collins-and-lewis-introduce-legislation-stop-irs-abuse-civil-asset …",1096422418363617285,2019-02-15,14:54:09,repdougcollins,18,31,75
Tonight at 11pm → I'll be joining @ShannonBream on @foxnewsnight to discuss this letter and more. Tune in! https://twitter.com/RepDougCollins/status/1096159938722910213 …,1096199899870347264,2019-02-15,00:09:57,repdougcollins,29,58,119
"In light of McCabe's new claims, I urge the Chairman to schedule a hearing immediately and demand the testimony of McCabe and DAG Rosenstein. If they refuse, the Judiciary Committee should compel their testimony. pic.twitter.com/hO5vd7p1bP",1096159938722910213,2019-02-14,21:31:09,repdougcollins,77,209,377
"Republicans have been asking about McCabe, Strzok, and Page—the triumvirate of corruption—for nearly two years. Now, it’s time to get those answers by bringing McCabe and DAG Rosenstein in front of the Judiciary Committee.",1096098934672506882,2019-02-14,17:28:45,repdougcollins,97,275,621
"McCabe confirms: Conspiracy theory not a theory. During those 8 days in May, DOJ & FBI officials contemplated the whip count for a coup?",1096075023394238471,2019-02-14,15:53:44,repdougcollins,597,4394,9192
Creatives get too little credit for their contributions to our culture and economy. How can an awards show meant to celebrate the film industry leave four of the most fundamental awards out of its live broadcast? #Oscars https://www.washingtonpost.com/nation/2019/02/13/a-fundamentally-stupid-decision-hollywood-bashes-oscars-move-give-four-prizes-during-commercials/?utm_term=.cec0e3a6f010&wpisrc=nl_daily202&wpmm=1 …,1096049062309216256,2019-02-14,14:10:34,repdougcollins,8,4,10
Republicans and Democrats in the House just voted together to send a clear message: there is absolutely no place in Congress for anti-Semitism.,1095808175658491904,2019-02-13,22:13:22,repdougcollins,51,44,179
"Unless Mr. Berke & Mr. Eisen are recused from working on matters that directly implicate the president, there's no way the American people can have confidence the Judiciary Committee is anything more than a large megaphone for partisan political charades.  https://gallery.mailchimp.com/0275399506e2bdd8fe2012b77/files/257f2aef-fd1c-4b2c-a855-193c8a6730f4/02_13_19_Collins_Letter_to_Nadler.pdf?utm_source=Collins+Judiciary+Press+List&utm_campaign=1d5a597e9b-EMAIL_CAMPAIGN_2019_02_13_06_29&utm_medium=email&utm_term=0_ff92df788e-1d5a597e9b- …",1095802836548571136,2019-02-13,21:52:09,repdougcollins,27,129,253
Congratulations to @SenatorIsakson on being awarded the John S. McCain Service to Country Award. Thankful for his commitment to strengthening and expanding service opportunities in Georgia and beyond. #gapol https://twitter.com/Voices4Service/status/1095468562788114434 …,1095751120859918339,2019-02-13,18:26:39,repdougcollins,8,3,13
Joining @toddstarnes on @foxnewsradio shortly. Tune in!,1095744000580034561,2019-02-13,17:58:22,repdougcollins,6,0,9
We know many tragedies of mass violence are punctuated by missed opportunities for law enforcement to respond to mental illness or known threats. I’m sad the bill before us represents another missed opportunity to prevent violence in our communities. #HR8 pic.twitter.com/Sjhhl9hrHR,1095714889262419968,2019-02-13,16:02:41,repdougcollins,92,99,272
It saddens me that a Member of Congress with the platform to change the world doesn’t take the opportunity to raise our gaze above hateful anti-Semitic language. https://www.youtube.com/watch?v=eakeKDhP8SM …,1095140136940118016,2019-02-12,01:58:50,repdougcollins,125,76,316
Look forward to joining @marthamaccallum on @TheStoryFNC tonight. Tune in to @FoxNews at 7:25pm!,1095087112985214978,2019-02-11,22:28:08,repdougcollins,15,6,40
".@RepWalterJones added life to any room he walked into. His service to the people of North Carolina was steadfast, and he embodied that chief conservative value, independent thought. I’ll miss my friend and think often of his family.",1094748386379661315,2019-02-11,00:02:09,repdougcollins,6,4,23
"Let me get this straight: Democrats can't abolish ICE, so they want quotas on criminal arrests? MS13 can do math...just wait until quota is reached. This is another dangerous idea from Democrats that would put countless American & immigrant lives at risk! https://www.google.com/amp/s/www.foxnews.com/politics/talks-on-border-wall-break-down-ahead-of-second-possible-government-shutdown.amp …",1094642925592592385,2019-02-10,17:03:05,repdougcollins,115,195,372
"Today's hearing was scheduled to conduct oversight of @TheJusticeDept. Since the Democrats' document dump and letter flurry make it clear they've planned to conduct no actual oversight, the best use of the committee's time is to adjourn.",1093889530996887554,2019-02-08,15:09:22,repdougcollins,983,348,1034
Looks like @RepJerryNadler forgot to include his most recent letter to acting AG Whitaker confirming there would be no subpoena tomorrow. Here it is: pic.twitter.com/XY3a2fsPeV,1093710068120543232,2019-02-08,03:16:15,repdougcollins,423,309,468
"Proud to have introduced legislation to provide greater transparency over government payments and to ensure the law works as intended for veterans, small business owners and individuals. Grateful to see it passed the House today. https://republicans-judiciary.house.gov/press-release/open-book-on-equal-access-to-justice-act-passes-house/ …",1093649898682097664,2019-02-07,23:17:09,repdougcollins,30,43,112
"Democrats just rejected a motion to vote on legislation to protect innocent babies born alive after a failed abortion. 

This is absolutely appalling. We must stop the evil practice of infanticide and stand up for the value of human life. https://twitter.com/SteveScalise/status/1093610233279270913 …",1093628203669864449,2019-02-07,21:50:57,repdougcollins,834,731,1411
"As I have said before, a subpoena is a powerful and coercive tool. And it is a tool that should be used as a last resort, especially when its use implicates the balance of powers that exist between Congress and another branch of government. pic.twitter.com/v242Bimjm9",1093601109183209472,2019-02-07,20:03:17,repdougcollins,95,51,117
".@RepRobWoodall is a dear personal friend who has been an incredible advocate for Georgia priorities, including the Fair Tax. It’s been an honor to serve with him in our delegation and on @RulesReps. I will miss him, and Georgia will miss his voice.",1093588210331148289,2019-02-07,19:12:01,repdougcollins,5,8,35
"In his #SOTU address, @realDonaldTrump called on Congress to directly address the rising cost of prescription drugs. Today, we introduced bipartisan legislation to do just that. Read more here ↓ https://dougcollins.house.gov/media-center/press-releases/collins-introduces-legislation-lower-prescription-drug-costs …",1093585278705508354,2019-02-07,19:00:22,repdougcollins,13,22,56
"American innovation and the livelihoods of millions of Americans depend on protecting intellectual property. Look forward to serving as a strong ally to @realDonaldTrump as we prioritize the protection of US trade secrets, #IP, and American jobs. https://republicans-judiciary.house.gov/press-release/collins-commends-president-trump-for-prioritizing-intellectual-property-american-jobs/ …",1093302935985868801,2019-02-07,00:18:27,repdougcollins,19,11,27
Great joining @WSBSlade this morning! #gapol https://twitter.com/wsbradio/status/1093177322742710278 …,1093223718057377792,2019-02-06,19:03:40,repdougcollins,8,2,8
"The greatest cruelty in the world is to tell people you'll help them through legislation and then try to pass off a bill that would do nothing to fix the problems that you claim to fix. In legal terms, that's called fraud. #HR8",1093168260185497600,2019-02-06,15:23:17,repdougcollins,237,33,98
"These 3 immigration loopholes are incentivizing people to break our laws. Let's close them.

Read my op-ed on @FoxNews. https://www.foxnews.com/opinion/rep-doug-collins-these-3-immigration-loopholes-are-incentivizing-people-to-break-our-laws-lets-close-them …",1093159278893064194,2019-02-06,14:47:36,repdougcollins,12,21,40
Babies aren’t political choices. They are — as @realDonaldTrump said tonight — made in the image of God. #SOTU https://twitter.com/ABCPolitics/status/1092997836252209157 …,1092999229088370688,2019-02-06,04:11:37,repdougcollins,32,40,105
"What alternative universe are you living in, @staceyabrams? Our home state of Georgia added nearly 114,000 jobs just last year. https://twitter.com/ABC/status/1092994548693749760 …",1092996673775824896,2019-02-06,04:01:28,repdougcollins,40,46,110
"Abrams' #SOTU response sends a clear message: progressives on the left will continue to push their radical agenda, revealing just how out of touch they are with the American people.",1092994211174146048,2019-02-06,03:51:41,repdougcollins,23,27,66
"While @realDonaldTrump delivered a message of unity and inspiration, @staceyabrams jumped at the opportunity to advocate for resistance and retribution. #SOTU",1092994013278466052,2019-02-06,03:50:54,repdougcollins,16,14,51
"Tonight, @realDonaldTrump delivered a message that should resonate with every American: We can build a confident and more prosperous future by embracing unity over division. Read my full statement on the president’s #SOTU address. pic.twitter.com/De192b6QOv",1092989614191714304,2019-02-06,03:33:25,repdougcollins,7,12,25
President @realDonaldTrump: Our most thrilling achievements are still ahead. Our most exciting journeys still await. Our biggest victories are still to come. #SOTU,1092988532451356672,2019-02-06,03:29:07,repdougcollins,2,4,32
"Touched by this man's story. It's an honor to have him in this chamber with us tonight. 

Happy 81st birthday, Judah. #SOTU https://twitter.com/WhiteHouse/status/1092986085041455104 …",1092987590486167557,2019-02-06,03:25:22,repdougcollins,2,10,53
President @realDonaldTrump: Let us work together to build a culture that cherishes innocent life.  And let us reaffirm a fundamental truth: all children – born and unborn – are made in the holy image of God. #SOTU,1092983148533764096,2019-02-06,03:07:43,repdougcollins,7,13,39
"We’re working to expand access to affordable, quality health care for all Americans. @RealDonaldTrump has energized efforts to make prescription drugs more affordable by ensuring #PBM middlemen actually pass on savings to patients at the counter. #SOTU",1092980612594655232,2019-02-06,02:57:39,repdougcollins,9,5,21
"You can’t sustain generosity without integrity. @RealDonaldTrump is right to protect safe, legal paths into the United States by fighting illegal immigration, human trafficking, and drug smuggling. #SOTU https://twitter.com/WhiteHouse/status/1092975076331405312 …",1092976269254377473,2019-02-06,02:40:23,repdougcollins,5,9,23
".@RealDonaldTrump worked with Democrats and Republicans to pass the #FirstStepAct, restoring hope to families across the nation. Thankful Matthew Charles is here to remind us we can choose greatness for ourselves and for our communities.",1092974151806185472,2019-02-06,02:31:58,repdougcollins,6,47,165
"Since @RealDonaldTrump took office, our economy has continued to surge. Last year, we added 113,800 jobs in Georgia alone. #gapol #SOTU",1092971703913930752,2019-02-06,02:22:15,repdougcollins,6,5,19
.@staceyabrams a suggestion for your opening statement in tonight’s #SOTU response: start by conceding the Georgia governor's race.,1092951397732093953,2019-02-06,01:01:33,repdougcollins,76,163,531
Great to join @RepJeffries to highlight the redemptive results we’re already witnessing from the #FirstStepAct and to think about how we can continue to invest in hope for our communities. Thanks to @Microsoft for hosting this important conversation. pic.twitter.com/dLAP2HInwD,1092868709344047109,2019-02-05,19:32:59,repdougcollins,1,2,16
"When we start subpoenaing witnesses who come in voluntarily, we're setting a dangerous precedent. https://twitter.com/CNNPolitics/status/1092835511755030528 …",1092849301527638016,2019-02-05,18:15:52,repdougcollins,37,24,61
There's no better redemption story than that of Matthew Charles – a life forever changed because of the #FirstStepAct. Thrilled to hear he will be attending tomorrow's #SOTU. https://twitter.com/JudiciaryGOP/status/1092587373827899397 …,1092593323251060737,2019-02-05,01:18:42,repdougcollins,1,18,49
"Excited to announce Art Gallegos, co-founder of Latinos Conservative Organization and Gainesville resident, as my guest for this year's #SOTU. pic.twitter.com/j9jSVMsg8f",1092472538343583745,2019-02-04,17:18:44,repdougcollins,26,120,334
I’ll be joining @foxandfriends with my #SOTU guest this morning at 7:45am. Tune in!,1092396842451648512,2019-02-04,12:17:57,repdougcollins,8,2,19
"According to the National @chickencouncil, Americans are expected to consume over 1.38 BILLION chicken wings on #SuperBowl Sunday. That's enough to put 640 wings on every seat in all 31 NFL stadiums! #SuperBowlLIII",1092192040933298176,2019-02-03,22:44:09,repdougcollins,1,3,13
Don’t miss my interview with @GovMikeHuckabee on @TBN tonight at 8pm. https://twitter.com/HuckabeeOnTBN/status/1091682716553306112 …,1091819646234357762,2019-02-02,22:04:23,repdougcollins,12,10,22
This broken system has continually allowed for middlemen to profit at the expense of every day Americans. @SecAzar’s proposal will ensure patients have access to the care they require. https://twitter.com/WhiteHouse/status/1091437036911902728 …,1091721970872446976,2019-02-02,15:36:15,repdougcollins,11,17,35
Pharmacy benefit managers are not representing the best interests of patients – they are only representing themselves. It’s time we stand up to their anti-competitive tactics. pic.twitter.com/MyzN3qKbtq,1091461355914309638,2019-02-01,22:20:40,repdougcollins,21,75,151
"I fully support @HHSGov's proposal. This is a significant step toward ending backdoor deals, increasing transparency in prescription drug pricing, and most importantly, ensuring patients have access to the care they require. https://twitter.com/SecAzar/status/1091093783020752896 …",1091393857206521858,2019-02-01,17:52:27,repdougcollins,7,17,38
"“I don’t want to make abortion illegal. I want to make it unthinkable,” says Frank Stephens, a special Olympian who wants abortion advocates to know that the lives of people with special needs have unlimited value. #ProLife pic.twitter.com/637JJKCChm",1091343756182409216,2019-02-01,14:33:22,repdougcollins,41,190,577
