tweet,id,date,time,username,replies_count,retweets_count,likes_count
Congratulations!🎉,1196067183593431041,2019-11-17,14:06:53,warrendavidson,3,0,18
"When @realDonaldTrump promised to drain the swamp, who did you think he meant?",1195442148159696898,2019-11-15,20:43:13,warrendavidson,130,221,895
"#StopSuicide
If you or someone you know is thinking about suicide, contact the National Suicide Prevention Lifeline at 1-800-273-TALK (1-800-273-8255), or contact the Crisis Text Line by texting “START” to 741-741. https://www.nationwidechildrens.org/family-resources-education/700childrens/2018/08/suicide-conversation-with-kids?utm_source=facebook&utm_medium=referral&utm_campaign=facebook&utm_content=post-photolink …",1195119426724663296,2019-11-14,23:20:50,warrendavidson,7,12,29
Thanks to @SecWilkie and the @DeptVetAffairs for honoring me and other #veterans serving in #Congress today. It's an honor to have served my country in both the military and now as a representative for #OH08. pic.twitter.com/1AKdkWaJU0,1195081111237537805,2019-11-14,20:48:35,warrendavidson,5,4,29
"#DontBankruptAmerica
""The debt is growing faster than the economy and that is unsustainable,"" Powell said.
 https://www.usatoday.com/story/money/2019/11/13/interest-rates-powell-tells-congress-federal-debt-unsustainable/2582302001/ … via @usatoday",1195068953556594688,2019-11-14,20:00:16,warrendavidson,23,21,47
"“If it is possible, as far as it depends on you, live at peace with everyone.” - Romans 12:18
Of course, it doesn’t always depend on you...",1195008930759553024,2019-11-14,16:01:45,warrendavidson,1,1,5
My thoughts on today’s #ImpeachmentHearings: pic.twitter.com/gtB8509aWJ,1194756065491070976,2019-11-13,23:16:58,warrendavidson,176,381,915
Pass #USMCAnow! https://twitter.com/RepKevinBrady/status/1194682047572463616 …,1194696704769085440,2019-11-13,19:21:05,warrendavidson,8,11,24
#Ohioans stand to benefit from solidifying trade between our neighbors in #Canada and #Mexico. #Congress must pass #USMCANow! pic.twitter.com/pltmNI3DHk,1194662718231531522,2019-11-13,17:06:02,warrendavidson,5,4,16
ICYMI: My #letter to the @nytimes urging #Congress to reassert its power to authorize #military force. #AUMF pic.twitter.com/GxZGhVcaSo,1194654703675727878,2019-11-13,16:34:11,warrendavidson,4,1,6
"My #LTE to the @nytimes: @realDonaldTrump took a good first step, but now #Congress needs to reclaim its #Article1 powers and authorize military force. (Scroll down to the second letter on the page.)
 https://nyti.ms/2NHK85u  pic.twitter.com/wJmw0iEFQ3",1194375391361806337,2019-11-12,22:04:18,warrendavidson,3,3,9
"#4A Americans have a property right in their data. Tech giants have made billions with corrupt plays like this one. Congress must pass #ItsYourData Act to restore privacy protections across all platforms, websites, apps, devices, etc. #DefendFreedom https://www.wsj.com/articles/google-s-secret-project-nightingale-gathers-personal-health-data-on-millions-of-americans-11573496790 …",1194346160804319232,2019-11-12,20:08:09,warrendavidson,6,14,28
"A colleague postulates: The Damage A Full-Year Continuing Resolution Would Do

Me: Far less than a bankrupt nation. It’s not compassionate to bankrupt America!

Congress: There is no will to spend less. Ever.

Herb Stein: “If something cannot continue, it will eventually stop.”",1194314252460417024,2019-11-12,18:01:21,warrendavidson,3,0,5
"#DontBankruptAmerica
People complain about continuing resolutions, but here are 18 Facts on the US National Debt... 
cc: ⁦@HouseGOP⁩ ⁦@HouseDemocrats⁩ ⁦@SenateGOP⁩ ⁦@SenateDems⁩  ⁦@POTUS⁩ https://fee.org/articles/18-facts-on-the-us-national-debt-that-are-almost-too-hard-to-believe/ …",1194252733869674496,2019-11-12,13:56:54,warrendavidson,9,5,17
"🇺🇸We should be especially greatful that we still live in a country defended entirely by volunteers, moved to protect the nation’s unique ideals. Thank your #veterans today by honoring #America. #veteransday2019 pic.twitter.com/rSn2EIhO7A",1193935677286748160,2019-11-11,16:57:02,warrendavidson,9,27,136
"#GoodNews #OH08 
Congratulations Tipp! https://tippecanoeathletics.com/recap/red-devils-are-state-champions/ …",1193733566439600128,2019-11-11,03:33:55,warrendavidson,0,1,8
"#DefendFreedom America’s broken border status quo, along w/ surging demand for black market drugs, labor, and human trafficking have combined w/ conditions in Mexico & Central America to empower cartels. ⁦@ODNIgov⁩ should treat cartels as Tier1. https://www.wsj.com/articles/mexico-loses-its-sovereignty-to-cartels-11573411956 …",1193716791551447041,2019-11-11,02:27:15,warrendavidson,9,5,16
"A thoughtful defense of free speech... #DefendFreedom 
“Unfortunately, almost all technology developed today has a controlling authority acting as a censor.” https://medium.com/panda-analytics/facebook-google-twitter-the-digital-inquisition-cf31b47a8462 …",1193581639969968129,2019-11-10,17:30:13,warrendavidson,4,7,33
#GoodNews #OH08 Congratulations @LakotaWestGS! https://twitter.com/LakotaSuper/status/1193358310419976192 …,1193375938572177408,2019-11-10,03:52:50,warrendavidson,0,1,8
"#DefendFreedom Today is the 30th anniversary of the fall of the Berlin Wall. I was fortunate to be stationed in Germany on that historic day, and subsequently visit Berlin to experience the triumph of freedom over communism. pic.twitter.com/TVhaeA4ufk",1193206215930793985,2019-11-09,16:38:25,warrendavidson,13,18,65
"🤔Why?
House Democrats are -> pic.twitter.com/qevKUqJg1X",1193003378537877506,2019-11-09,03:12:25,warrendavidson,24,5,16
"Thank you both, and all put together a great conference. It was wonderful to connect with so many intelligent, thoughtful people sharing their mutual interest in the future of the economy.",1192962899754569728,2019-11-09,00:31:34,warrendavidson,1,0,6
Thank you for the invitation and for your faithful service to our nation. It was inspiring to see the amount of time and talent National Trail committed to honor our veterans.,1192951309512724481,2019-11-08,23:45:30,warrendavidson,1,0,1
I was honored to join the #students & #teachers at #NationalTrailHighSchool today to thank #veterans in our community. pic.twitter.com/Bbq1xEGfbj,1192840236864290817,2019-11-08,16:24:09,warrendavidson,4,2,12
Thank you! It was an honor to meet you and discuss #OH08.,1192826778005450752,2019-11-08,15:30:40,warrendavidson,0,3,5
"NATO should unite in opposition to Iran’s destabilizing influences. A NATO commitment to only purchase natural gas from a nuclear free, proxy war free, Iran via a pipeline through peaceful, stable countries would exert a great deal of positive, peaceful influence. #DefendFreedom https://twitter.com/SecPompeo/status/1192416399102238723 …",1192441848146595840,2019-11-07,14:01:05,warrendavidson,11,4,9
"Civil asset forfeiture is immoral & unconstitutional. Congress needs to act swiftly and decisively to make sure it is illegal. Note as explained, this is different than assets forfeited in conjunction with a criminal conviction. #DueProcess
#DefendFreedom https://reason.com/2019/11/06/a-michigan-man-underpaid-his-property-taxes-by-8-41-the-county-seized-his-property-sold-it-and-kept-the-profits/ …",1192210266609586176,2019-11-06,22:40:52,warrendavidson,9,17,63
It was nice to be back on @miamiuniversity's #campus today to talk about U.S. #ForeignPolicy. pic.twitter.com/58KuGM1lj0,1192153951925415936,2019-11-06,18:57:05,warrendavidson,12,0,23
ICYMI: I hope my colleagues in the House #FinancialServices Committee find a way to overcome their fear of #blockchain so that the US can maintain technological and economic dominance. Read my letter in @WSJ: https://on.wsj.com/2qsjbcw ,1191729904460677122,2019-11-05,14:52:05,warrendavidson,15,30,76
"In the midst of technological change, consumers, innovators, and investors need regulatory certainty to keep America’ economy working for them. FinTech is just one example...
Pass the #TokenTaxonomyAct  https://www.wsj.com/articles/assure-that-automation-helps-the-workers-11572899919 …",1191497875773173760,2019-11-04,23:30:05,warrendavidson,6,9,17
"#GoodNews #OH08
Congratulations Colonel Fitzgerald! It was an honor to join you all today. https://twitter.com/178thWing/status/1191097011271024641 …",1191114087654141953,2019-11-03,22:05:02,warrendavidson,3,5,19
"🤔 How to tell if it’s all political? 
1. 10/31 was the 4th attempt 
2. If the radicals actually believed @POTUS committed an impeachable offense, they would also be seeking to impeach three Democrats in the US Senate and support investigations into the previous administration.",1190994453017833472,2019-11-03,14:09:39,warrendavidson,29,14,91
Your view is not “tolerant”. Your view requires the government to prevent the free exercise of religion - interjecting government between an expectant mother and the family she chooses to become the adoptive parents of her choice - facilitated by the adoption agency of her choice,1190715899260456960,2019-11-02,19:42:47,warrendavidson,17,1,1
"As an example, Catholic charities should not have to change or ignore their doctrine in order to continue their great legacy of providing expectant mothers the opportunity to place babies with families of their choice. 
#DefendFreedom",1190711319168634880,2019-11-02,19:24:35,warrendavidson,15,19,71
#DefendFreedom pic.twitter.com/lofltsCjXI,1190691727926943744,2019-11-02,18:06:44,warrendavidson,6,3,14
#GoodNews: Faith-based #adoption providers no longer have to worry they'll lose #government support for upholding their religious beliefs. https://bit.ly/3278wl1 ,1190374352858030080,2019-11-01,21:05:36,warrendavidson,29,129,300
"#GoodNews Most people correctly understand that deficits matter. Clearly, those who believe deficit spending can keep going forever are over-represented in Congress. Unfortunately, that is false. Deficit spending cannot continue; therefore, it will eventually stop. Plan ahead.",1190340064120717313,2019-11-01,18:49:21,warrendavidson,13,1,5
"With #impeachment dominating the news cycle, no one noticed that @FinancialCmte tried to prevent #taxpayer $$ from subsidizing #Chinese companies responsible for the #opioid crisis. https://bit.ly/3284QiE ",1190283725537521666,2019-11-01,15:05:29,warrendavidson,8,8,15
"Let’s not forget Judiciary or Oversight... 
Time for #DeedsNotWords",1190269686623064065,2019-11-01,14:09:42,warrendavidson,3,2,10
"#4A Imagine having a House Intelligence Committee focused on actual oversight. FISA Court uncovers abuse, issues rebuke, HIPSC distracted.... 
#DefendFreedom https://theintercept.com/2019/10/10/fbi-nsa-mass-surveillance-abuse/ …",1190266749414887424,2019-11-01,13:58:01,warrendavidson,10,4,20
