tweet,id,date,time,username,replies_count,retweets_count,likes_count
"A) you are. 
B) here’s the video.  https://twitter.com/mkraju/status/1217822020848771074 … pic.twitter.com/cfFdotLjFK",1217829609808547841,2020-01-16,15:22:59,senmcsallyaz,37617,15692,53279
"The American people will continue to stand with the Iranian protesters as they risk everything for freedom from their brutal regime.

I introduced a resolution today to condemn the Iranian government for their murderous retaliation against protesters. ➡️  https://mcsally.senate.gov/mcsally-recognizes-iranian-protests-condemns-regime-retaliation …",1217562808583446530,2020-01-15,21:42:49,senmcsallyaz,587,306,1199
A true life of service! @SteveGleason is on a mission to find a cure for ALS & provide life-changing technology & care to the thousands already living with this disease. He is highly deserving of the Congressional Gold Medal. pic.twitter.com/nnNKdVhrIZ,1217553556980555776,2020-01-15,21:06:03,senmcsallyaz,132,114,479
Great news for AZ workers! @POTUS just signed #PhaseOne of a U.S.-China trade agreement that will protect American technology & innovation and increase agriculture trade between our countries. pic.twitter.com/gJghwQBg2i,1217551070727221248,2020-01-15,20:56:10,senmcsallyaz,198,113,399
"Fact check: (still) true! 

I want to vote yes on the USMCA trade deal. ⁦@azcentral⁩ https://www.azcentral.com/story/opinion/op-ed/2019/10/29/usmca-trade-critical-martha-mcsally-wants-vote-yes/2483067001/ …",1217533424824672268,2020-01-15,19:46:03,senmcsallyaz,152,141,607
‼️‼️‼️ https://twitter.com/senatecloakroom/status/1217527001281630210 …,1217530306401431552,2020-01-15,19:33:40,senmcsallyaz,68,70,275
2020 is off to a good start with @LarryFitzgerald returning to @AZCardinals! #RedSea https://twitter.com/LarryFitzgerald/status/1217458576760827908 …,1217503519835656193,2020-01-15,17:47:13,senmcsallyaz,71,18,144
Traveling service members and veterans—make sure to check out @TucsonAirport’s newly re-opened Military Lounge! pic.twitter.com/SYb8qyWj70,1217189352570347520,2020-01-14,20:58:50,senmcsallyaz,90,39,162
Iranians are showing us what’s in their hearts: they are freedom-loving just like every God-created person and they deserve freedom for themselves & their families. Our prayers are with them tonight. pic.twitter.com/cdFGcRk8N1,1216919606461378560,2020-01-14,03:06:58,senmcsallyaz,246,567,1575
Tune into @FoxNews at 7:05pm AZ tonight where I’ll discuss with @seanhannity. https://twitter.com/SenMcSallyAZ/status/1216888613880975360 …,1216896003309215750,2020-01-14,01:33:10,senmcsallyaz,132,48,208
I stand with the protesters in Iran as they risk everything for freedom from their oppressive regime. https://www.usatoday.com/story/news/world/2020/01/13/iran-protests-draw-tear-gas-live-bullets-after-plane-shot-down/4452476002/ …,1216888613880975360,2020-01-14,01:03:48,senmcsallyaz,111,162,524
Best of luck to @AZCardinals Jimmy Legree as he tackles his next career in the military! Thank you for your service. 🇺🇸 https://www.azcentral.com/story/sports/nfl/cardinals/2020/01/13/former-nfl-arizona-cardinals-player-jimmy-legree-enlists-army/4455488002/ …,1216868755151691776,2020-01-13,23:44:54,senmcsallyaz,41,49,288
GREEN VALLEY & SAHUARITA: stop by our mobile office hours on Jan. 16. My team is here to help you with any issues you may have with a federal agency or department. You can also visit:  http://mcsally.senate.gov/casework . pic.twitter.com/bLgXV0i98e,1216740183413968897,2020-01-13,15:14:00,senmcsallyaz,35,9,31
"I admire Kimia Alizadeg, Iran's only female Olympian, for her courage and strength to speak out against the Iranian regime's oppression of all Iranians, including medieval treatment of women. She is now free, including no more forced hijabs. https://www.foxnews.com/sports/irans-only-female-olympic-medalist-calls-out-governments-hypocrisy-as-she-exits-country-permanently …",1216711345032310786,2020-01-13,13:19:24,senmcsallyaz,55,107,413
Too many Americans know the growing anxiety that comes with not knowing the cause of their child’s illness. My bill would shorten the time it takes doctors to pinpoint the root cause of rare diseases & better target treatments for children. https://cards.twitter.com/cards/18ce54u6omb/8s2ya …,1216447504494891008,2020-01-12,19:51:00,senmcsallyaz,83,37,160
Visited the beautiful Yuma Crossing National Heritage Area on Friday. I want to keep this space open to AZ families for years to come and that’s why I introduced legislation to reauthorize the area. pic.twitter.com/JhUGCZffRT,1216413782194429955,2020-01-12,17:37:00,senmcsallyaz,46,29,127
"Arizonans live every day with the challenges and opportunities that come with being a border state. The new border wall system and a new port of entry will improve security and the economy for our community, state, and country. https://www.foxnews.com/politics/trump-administration-marks-100-miles-of-border-wall-promises-many-more-to-come …",1216377543760252934,2020-01-12,15:13:00,senmcsallyaz,200,579,2373
Cal Baker created a first-class educational experience for the students of @vailschools during the nearly 33 years he served as superintendent. Glad to honor my friend today and celebrate his extraordinary leadership. pic.twitter.com/5PUDOY8NbT,1216200094535553024,2020-01-12,03:27:53,senmcsallyaz,32,17,78
"At Amberly’s Place, a comprehensive crisis team creates a safe environment for human trafficking, sexual violence & domestic violence survivors to share their stories & get support. Thank you for showing me your amazing center in Yuma yesterday. pic.twitter.com/O0BeiIZ9e3",1216054743698759681,2020-01-11,17:50:18,senmcsallyaz,67,39,132
On #HumanTraffickingAwarenessDay we recognize the magnitude of modern slavery in America & commit to helping victims be free. Be on the lookout for signs of human trafficking here: https://humantraffickinghotline.org/human-trafficking/recognizing-signs …,1216029706438443008,2020-01-11,16:10:49,senmcsallyaz,69,87,216
Good to get an update from our @CBPArizona officers at San Luis Port of Entry. I secured funds to revitalize this port in order to improve cross-border commerce and decrease wait times for the over 3 million vehicles processed here each year. pic.twitter.com/0gAmc3Z1W1,1215765656655859713,2020-01-10,22:41:35,senmcsallyaz,43,37,119
Our @CBPArizona agents go above and beyond to protect our homeland security. I’m working to ensure they have the resources & technology they need to do their jobs. #YumaSector pic.twitter.com/WeUodRf7Bk,1215753431102550016,2020-01-10,21:53:00,senmcsallyaz,69,63,284
"Just saw the important progress we’re making to secure the Southern Border in #YumaSector with 100 miles of new wall now complete. Yuma has been an example of a border wall system makes a difference—along with dedicated agents, intelligence driven operations, roads, & technology. pic.twitter.com/g059NM5UMc",1215738310976528384,2020-01-10,20:52:55,senmcsallyaz,115,209,617
"Another strong jobs report for the U.S.:
✅145,000 new jobs added
✅unemployment remains at a 50-year low https://www.wsj.com/articles/december-jobs-report-11578657600?mod=hp_lead_pos1 …",1215717742030073856,2020-01-10,19:31:11,senmcsallyaz,110,136,569
The Rio de Flag flood control project would safeguard Flagstaff residents against catastrophic flooding. @SenatorSinema and I are urging @USACEHQ to complete this critical project. https://cards.twitter.com/cards/18ce54u6omb/8rv0m …,1215660380023873537,2020-01-10,15:43:15,senmcsallyaz,36,25,88
"Anyone blaming America or POTUS for Iran’s dangerous & reckless actions in shooting down the airliner should be ashamed. Nearly 200 people are dead & all they can think about it how much they hate our president. It’s not hard to tell the good guys from the bad on this one, people https://twitter.com/PeteButtigieg/status/1215349135991287809 …",1215429518208438273,2020-01-10,00:25:53,senmcsallyaz,574,3421,7810
BISBEE: stop by our mobile office hours on Jan. 15. My team is here to help you with any issues you may have with a federal agency or department. You can also visit:  http://mcsally.senate.gov/casework . pic.twitter.com/riM4Gxrr7s,1215403374503284737,2020-01-09,22:42:00,senmcsallyaz,26,11,29
"180 more innocent people killed due to Iran's dangerous and reckless actions. Ayatollah, take the generous offramp extended by President Trump. https://www.cbsnews.com/live-updates/plane-crash-us-officials-confident-iran-shot-down-passenger-jet-bound-for-ukraine-today-2020-01-09-live-stream-updates/ …",1215350919761711104,2020-01-09,19:13:34,senmcsallyaz,101,98,297
Congratulations to Tucson's Matthew Fosdick of Empire High School on being named one of just 300 national #RegeneronSTS scholars! Matthew won for his innovative project on renewable energy.  https://bit.ly/37K1N3v ,1215347392062672901,2020-01-09,18:59:32,senmcsallyaz,10,13,38
Thank you to the men & women of AZ law enforcement for tirelessly protecting our communities! #LawEnforcementAppreciationDay pic.twitter.com/tqtNhl4Sp6,1215330870497771520,2020-01-09,17:53:53,senmcsallyaz,21,20,92
Supporting our veterans as they transition back to civilian life is critical for the prevention of veteran suicide. Glad to see @DeptVetAffairs launch the Solid Start program last month. https://www.militarytimes.com/news/2019/12/27/newly-separated-veterans-will-now-get-phone-calls-from-the-va-to-talk-about-benefits-and-support-services/ …,1215316640797204480,2020-01-09,16:57:21,senmcsallyaz,24,34,155
"Congratulations to President @michaelcrow on receiving the well-deserved #NCSE2020 Lifetime Achievement Award! Under his leadership, @ASU has become a global leader in innovation and sustainability. pic.twitter.com/BREZfA9xbt",1215040412370554881,2020-01-08,22:39:43,senmcsallyaz,32,13,58
"Iran should not confuse our restraint with weakness. @POTUS is giving them the opportunity to change their course, but is willing to use every element of national power to deter them from harming America. pic.twitter.com/I2Beo9tADB",1215008090678071300,2020-01-08,20:31:17,senmcsallyaz,108,224,592
".@POTUS has given Iran an opportunity to deescalate and deter, while offering an economic and diplomatic off-ramp for the Iranian people and keeping Americans safe. Join me on @FoxNews at 12PM AZ/2PM ET where I’ll discuss with Trace Gallagher.",1214979283573248000,2020-01-08,18:36:49,senmcsallyaz,76,48,279
"As Americans, we must all stand united against these senseless acts of violence on our our representative government.",1214933981801668610,2020-01-08,15:36:48,senmcsallyaz,18,12,53
"Nine years ago today, a horrific attack in Tucson shook our community to the core. The victims’ families & survivors, including former Rep. Gabby Giffords, are in our prayers as we remember the chilling reality of an assault on those who choose to serve.",1214933981151543296,2020-01-08,15:36:48,senmcsallyaz,44,30,264
The last administration gave Iran a legal path to develop a nuclear weapon. This administration appropriately pulled out of the Iran deal & started a pressure campaign. It’s time our European allies joined us. pic.twitter.com/zXLbIfid00,1214639081973592064,2020-01-07,20:04:58,senmcsallyaz,299,414,1462
Arizona lost an American hero yesterday. Dustin Harrison was supporting our nation’s troops as they fought terrorism abroad. Praying for Dustin’s family & loved ones as they mourn his loss. https://www.kold.com/2020/01/06/tucson-man-among-victims-killed-terrorist-attack-military-base-kenya/ …,1214331996534640641,2020-01-06,23:44:43,senmcsallyaz,42,97,277
"Soleimani was an evil man. He continued to ratchet up the pressure, despite many warnings. He crossed that line and planned to take more American lives. He deserved his fate. pic.twitter.com/2Sw5O5OKzv",1214325998323417088,2020-01-06,23:20:53,senmcsallyaz,275,570,2557
"Public lands are meant to be shared by all. My bill would expand access to recreational concessions such as mountain bike rentals, paragliding, & horseback riding in order to enhance the visitor experience on certain public lands. https://cards.twitter.com/cards/18ce54u6omb/8p76h …",1214206739597279233,2020-01-06,15:27:00,senmcsallyaz,122,62,315
"AZ is home to one of the highest populations of Native American veterans. We know this population is at higher risk for suicide, but our data is incomplete due to poor data collection. I’m holding @DeptVetAffairs accountable to report proper statistics. https://cards.twitter.com/cards/18ce54u6omb/8p7av …",1213511407947284480,2020-01-04,17:24:00,senmcsallyaz,73,46,244
"There are 600 Gold Star families that had an empty seat at the table Christmas night because of Soleimani. He was on Iraqi soil to plan more attacks against American lives, so it was the right thing to take him out in order to disrupt these attacks & protect Americans. pic.twitter.com/9sbBwc3AqS",1213292006354620421,2020-01-04,02:52:10,senmcsallyaz,294,2126,5346
Boomer and I hiked along Passage 5 of the #AZTrail today. Get out there and enjoy the perfect AZ weather! pic.twitter.com/o9AdyiwZw2,1213261184473788417,2020-01-04,00:49:42,senmcsallyaz,48,17,285
Qassim Soleimani was responsible for the deaths of hundreds of American soldiers during the Iraq War and hostile activities throughout the Middle East. His pursuit of state-sponsored terror has finally come to an end.,1213064601161613313,2020-01-03,11:48:33,senmcsallyaz,225,218,1050
"My prayers go out to the families of the eight who lost their lives in Taiwan today, including chief of general staff, Gen. Shen Yi-ming. Our nation mourns alongside the people of Taiwan. https://twitter.com/Reuters/status/1212687743974854657 …",1212902932800311296,2020-01-03,01:06:08,senmcsallyaz,9,23,118
Remembering the life of a fellow pilot and lover of the Southwest on his birthday today. I’m honored to sit at the desk of Senator Barry Goldwater in my Washington office and carry on his legacy. pic.twitter.com/4JCeYhZjC3,1212884031869636608,2020-01-02,23:51:02,senmcsallyaz,55,36,298
"This week, @POTUS signed the Debbie Smith Reauthorization Act into law. This critical legislation will help secure justice for survivors of sexual assault and make our country safer by reducing state DNA and rape kit backlogs.",1212829162270023681,2020-01-02,20:13:00,senmcsallyaz,62,86,347
Strong women have defined our state’s history - from the first woman elected to AZ State Senate Frances Munds to the first female Supreme Court Justice. Great piece by @eileen_klein on where we are 💯 years after women won the right to vote in AZ. https://www.azcentral.com/story/opinion/op-ed/2020/01/01/arizona-pioneered-suffrage-100-years-later-triumphs-challenges/2736310001/ …,1212804751445741569,2020-01-02,18:36:00,senmcsallyaz,24,17,62
Here’s to receiving fewer robocalls in 2020! I supported the TRACED Act to help protect Arizonans from annoying robocallers and scammers. https://www.techspot.com/news/83368-anti-robocall-traced-act-has-signed-law.html …,1212774552465362946,2020-01-02,16:36:00,senmcsallyaz,28,24,122
Happy New Year! I’m looking forward to meeting more of you & creating more opportunities for our beautiful state this next year. Wishing you a healthy & blessed 2020! pic.twitter.com/4W1cXMrGVj,1212405118022254592,2020-01-01,16:08:00,senmcsallyaz,55,36,210
I’ve had the chance to connect with and advocate for so many incredible Arizonans this past year. Here are some of my favorite moments from 2019. pic.twitter.com/CqfViUmAsx,1212183488318717952,2020-01-01,01:27:19,senmcsallyaz,42,19,135
