tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Today is the @UN International Day for the Elimination of #ViolenceAgainstWomen. 
Several cities with large Hispanic populations are experiencing a serious decline in reports of domestic violence and sexual assault in their Hispanic communities.  1/ https://twitter.com/UN_Women/status/1198837478238695424 …",1199041891439955969,2019-11-25,19:07:18,repjimmypanetta,1,3,13
"It’s good to know that there was such a principled person like Secretary Spencer in this administration. It’s disheartening to know that he will no longer be there.  Our nation will miss him, his service, and his morals. https://www.nbcnews.com/news/amp/ncna1090306 …",1199012779665100801,2019-11-25,17:11:37,repjimmypanetta,2,3,23
"I joined my colleagues in calling for Stephen Miller's removal from the White House. 
A documented white nationalist has no place in any presidential administration, let alone in our society. 
 https://beyer.house.gov/uploadedfiles/fire_stephen_miller_letter_signed_final.pdf …",1198320058444996608,2019-11-23,19:19:00,repjimmypanetta,14,29,121
"The open enrollment period for health care coverage for the 2020 plan year is here. Go to  http://coveredca.com  to sign up or call Covered California at 800-300-1506 with any questions.
#GetCovered",1198313515112681472,2019-11-23,18:53:00,repjimmypanetta,0,4,4
Proud to stand with my Progressive Caucus colleagues. @USProgressives pic.twitter.com/qG8MduoE0E,1197885444584665090,2019-11-22,14:32:00,repjimmypanetta,6,1,19
"I am proud to have shared this experience with a member of my staff, whose immigrant grandfather served with memorial architect Frank Gaylord in the 17th Airborne as an Army medic during World War II in the European Theater and later served in the Korean War. pic.twitter.com/eHkf8q9vsE",1197648822694010880,2019-11-21,22:51:45,repjimmypanetta,1,0,5
"This morning, I joined my fellow members of Congress and veterans to clean the Korean War Veterans Memorial.

It was an honor to pay this tribute to the men and women who served and paid the ultimate sacrifice in the Korean War. pic.twitter.com/Ly3C5Ihhed",1197648812602470400,2019-11-21,22:51:42,repjimmypanetta,3,3,18
"I cosponsored the 100% Clean Economy Act of 2019 to set a nationwide goal of achieving a 100 percent clean energy economy by 2050, defined as net-zero climate pollution across all sectors of the United States’ economy. I am #ReadyFor100. https://twitter.com/RepMcEachin/status/1197602570971168768 …",1197610035632836608,2019-11-21,20:17:37,repjimmypanetta,2,4,18
"Mike Marotta Sr. was an entertainment legend, Monterey native, civic leader, and a cornerstone of the Italian-American community on the Central Coast. I spoke on the House floor to honor Mike and his memory. pic.twitter.com/Y4miBZjiZG",1197572676593827840,2019-11-21,17:49:10,repjimmypanetta,1,1,18
My new legislation will encourage the development and deployment of zero-emission buses in California and the country and will assist our communities in playing their part in the fight against climate change. https://www.santacruzsentinel.com/2019/11/19/panetta-introduces-tax-credit-legislation-for-transit/ …,1197287504480571393,2019-11-20,22:56:00,repjimmypanetta,3,4,11
"My office is holding office hours for veterans in Aptos tomorrow, November 21 from 10am to 12pm at Cabrillo College.  If you need help with the VA, your military records, or any other federal issues, my office can be a resource.  Walk-ins welcome. pic.twitter.com/ngRWiGxXjU",1197238179352305664,2019-11-20,19:40:00,repjimmypanetta,1,1,2
"Today, 11 months and 20 days into the year, is the day Latinas’ average pay catches up to what white, non-Hispanic men made in 2018. The Senate must pass the #PaycheckFairnessAct #EqualPayForEqualWork #LatinaEqualPayDay",1197229371620114437,2019-11-20,19:05:00,repjimmypanetta,3,5,16
"Japan is our district’s fourth largest agriculture export market, and a significant market for services. It is imperative the Administration works with Congress, and consults with this committee in particular, when negotiating with trade partners such as Japan. Watch our hearing: https://twitter.com/WaysMeansCmte/status/1197169562929836032 …",1197225098836615168,2019-11-20,18:48:01,repjimmypanetta,0,1,5
"We have lost too many bright American futures to anti-transgender violence, hate, and bigotry. Today and every day I am committed to ending discrimination against the transgender community. #TDOR pic.twitter.com/vWb8ds59zY",1197211755430080512,2019-11-20,17:55:00,repjimmypanetta,1,2,15
"Over 260 days ago, the House passed bipartisan legislation that addresses gun safety reform & background checks. Since then, the Senate has taken no action. This delay is unconscionable. I joined 132 of my colleagues to call on Senate Leader McConnell act: https://panetta.house.gov/media/press-releases/congressman-panetta-132-democratic-members-urge-senate-action-house-passed …",1197187915534782465,2019-11-20,16:20:16,repjimmypanetta,1,3,5
"The Medicare open enrollment period is here and ends December 7, 2019. To review 2020 health and drug plans, compare coverage options, or to estimate Medicare costs, go to  https://www.medicare.gov/ ",1196859685472620544,2019-11-19,18:36:00,repjimmypanetta,1,1,0
Santa Cruz and Santa Clara Counties are included: https://twitter.com/PGE4Me/status/1196522440475762694 …,1196821325932900352,2019-11-19,16:03:34,repjimmypanetta,1,1,2
I introduced the bipartisan Open Skies Treaty Stability Act today to prevent the President from unilaterally withdrawing the United States from the treaty. https://panetta.house.gov/media/press-releases/congressman-panetta-introduces-open-skies-treaty-stability-act …,1196545276909150208,2019-11-18,21:46:39,repjimmypanetta,4,51,136
"The open enrollment period for health care coverage for the 2020 plan year is here. Go to  http://coveredca.com  to sign up or call Covered California at 800-300-1506 with any questions.
#GetCovered",1196501575809810434,2019-11-18,18:53:00,repjimmypanetta,1,3,2
"Tune into KSCO now, I'm going to be talking about the importance of my bill, the Farm Workforce Modernization Act 
 https://ksco.com/listen/ ",1196469213940064256,2019-11-18,16:44:24,repjimmypanetta,1,3,5
"My thoughts are with the victims, the injured, and their families and the entire Fresno community. 

Senator McConnell must act and hold votes on the bipartisan, commonsense gun safety reform bills that the House passed more than 260 days ago. https://twitter.com/nytimes/status/1196302359871344640 …",1196445510917410816,2019-11-18,15:10:13,repjimmypanetta,3,2,15
This type of pardon for war crimes undermines our military justice system and dishonors military service members who honorably and ethically serve our country. https://www.nytimes.com/2019/11/15/us/trump-pardons.html …,1196429901395574786,2019-11-18,14:08:11,repjimmypanetta,12,8,39
"Open enrollment health care for 2020: Deadline to sign up for coverage starting January 1, 2020 is December 15. Sign up now at  http://coveredca.com 
#GetCovered",1196140697750929414,2019-11-17,18:59:00,repjimmypanetta,2,5,9
"The open enrollment period for health care coverage for the 2020 plan year is here. Go to  http://coveredca.com  to sign up or call Covered California at 800-300-1506 with any questions.
#GetCovered",1195414412192075779,2019-11-15,18:53:00,repjimmypanetta,1,4,4
Our Central Coast communities are increasingly vulnerable to climate change. I introduced legislation to ensure that the cutting-edge research being conducted at universities & colleges in coastal communities - like at @CSUMB & @ucsc - are being used to develop federal policy. https://twitter.com/scsentinel/status/1195139873084264449 …,1195386822039363586,2019-11-15,17:03:22,repjimmypanetta,1,3,22
"On #AmericaRecyclesDay we recommit to reduce, reuse, and #RecycleRight. pic.twitter.com/TsfZTsQhe8",1195369113897431040,2019-11-15,15:53:00,repjimmypanetta,1,3,5
"Today is #WorldDiabetesDay. People with diabetes rely on prescription drugs, including insulin, to help manage their conditions. I am committed to passing H.R.3, the #LowerDrugCosts Now Act, to put an end to price increases on lifesaving medication. pic.twitter.com/tZ8XtQ4IbN",1195125634885996544,2019-11-14,23:45:30,repjimmypanetta,1,1,0
"My heart goes out to all of the students, faculty, staff, and parents at Saugus High School in Santa Clarita, including a member of my staff whose brother is a student at the school.  It is past time for the Senate to act on gun safety reform.",1195104053761597441,2019-11-14,22:19:45,repjimmypanetta,9,4,37
"Too many Americans struggle to find affordable, quality care for their older parents and loved ones. Right now, we on @WaysMeansCmte are holding a hearing to develop strategies for increasing access to health services for aging and disabled populations.
 https://www.youtube.com/watch?v=20GgbnOMIn4 …",1195007840685039619,2019-11-14,15:57:26,repjimmypanetta,1,4,11
Many veterans rely on @DeptVetAffairs for their healthcare but getting to & from their appointments can be challenging. I introduced legislation with @RepVanTaylor to ensure that veterans get the care that they need and deserve #VetsETA https://panetta.house.gov/media/press-releases/congressman-panetta-cosponsors-bipartisan-legislation-memorialize-service …,1194699154297147396,2019-11-13,19:30:49,repjimmypanetta,0,3,3
"The Medicare open enrollment period is here and ends December 7, 2019. To review 2020 health and drug plans, compare coverage options, or to estimate Medicare costs, go to  https://www.medicare.gov/ ",1194685358258237441,2019-11-13,18:36:00,repjimmypanetta,0,1,1
"As a veteran of the Global War on Terrorism, I am honored to commemorate my brothers & sisters in arms who have served in this conflict. Proud to join my colleagues & cosponsor this bipartisan legislation, to demonstrate our nation’s veneration for those who defend our democracy. https://twitter.com/RepJasonCrow/status/1194003027079942144 …",1194331073271910400,2019-11-12,19:08:12,repjimmypanetta,2,4,12
"As I fight to #ProtectTheDream in Congress please remember: If you are eligible to apply for #DACA renewal, do so immediately. Keep your status up to date here ⬇️  https://www.uscis.gov/humanitarian/deferred-action-childhood-arrivals-response-january-2018-preliminary-injunction … /END",1194294785391185920,2019-11-12,16:44:00,repjimmypanetta,2,1,2
"3/ Earlier this year, we in the House passed the bipartisan Dream and Promise Act, H.R.6, to provide certainty to #DACA recipients and their families. I will continue to fight for Dreamers and our community members. pic.twitter.com/0ywW1MwYIB",1194294782409003009,2019-11-12,16:43:59,repjimmypanetta,2,0,1
"2/ The Central Coast alone has over 20,000 #DACA recipients working, serving in our military, going to school, and living in our communities. DACA recipients like Adriana, who was my guest to the State of the Union last year.  https://www.kazu.org/post/end-daca-raises-fears-and-hopes-among-local-dreamers#stream/0 …
#HomeIsHere",1194294776083943432,2019-11-12,16:43:58,repjimmypanetta,1,0,0
"1/ Today, the Supreme Court is hearing arguments on the administration’s efforts to repeal #DACA. 

DACA recipients have built their lives here, and should have the opportunity to continue contributing to our communities and country without the constant threat of deportation. https://twitter.com/FWDus/status/1194223317437140992 …",1194294774355890176,2019-11-12,16:43:57,repjimmypanetta,1,6,10
"This Veterans Day, I would like to recognize the many veterans and their families who live in our communities on the central coast of California and thank them for their sacrifice and service. #VeteransDay  https://panetta.house.gov/sites/panetta.house.gov/files/documents/Newsletter_Panetta_VeteransDay2019.pdf …",1193900687752482816,2019-11-11,14:38:00,repjimmypanetta,3,4,23
"These memorial signs are a symbol of our gratitude to these soldiers. We will always remember their names and their service. I am proud that our community is honoring these servicemembers who made the ultimate sacrifice.

 https://www.kion546.com/news/fallen-heroes-honored-through-monterey-county-highway-signs/1140084591 …",1193536790222651393,2019-11-10,14:32:00,repjimmypanetta,1,7,33
"The Medicare open enrollment period is here and ends December 7, 2019. To review 2020 health and drug plans, compare coverage options, or to estimate Medicare costs, go to  https://www.medicare.gov/ ",1193235806875504640,2019-11-09,18:36:00,repjimmypanetta,2,4,1
"My colleagues and I introduced the Farm Workforce Modernization Act to protect our farmworkers and modernize and streamline our immigration system for agriculture labor.

Read more about my bipartisan bill in the @GilroyDispatch and @hollisternews:  https://gilroydispatch.com/2019/11/08/house-bill-offers-citizenship-path/ …",1193215170740248576,2019-11-09,17:14:00,repjimmypanetta,2,3,7
The study would help determine if prostate cancer should be included as a presumptive disability for certain compensation offered to veterans who may have been exposed to ionizing radiation or radiation during their military service.   (3/3),1192900767423836168,2019-11-08,20:24:40,repjimmypanetta,0,0,3
"Today, I introduced legislation to direct research into the correlation between radiation exposure and prostate cancer in veterans. https://panetta.house.gov/media/press-releases/congressman-panetta-introduces-legislation-study-radiation-exposure-relating …",1192900766534701056,2019-11-08,20:24:40,repjimmypanetta,1,0,1
I have heard from veterans in our community who were denied claims for disability compensation related to prostate cancer. Congress must ensure that the Department of Veterans Affairs has the proper evidence to make such serious determinations. (1/3),1192900765809102849,2019-11-08,20:24:40,repjimmypanetta,1,2,4
"The Medicare open enrollment period is here and ends December 7, 2019. To review 2020 health and drug plans, compare coverage options, or to estimate Medicare costs, go to  https://www.medicare.gov/ ",1192511031009935361,2019-11-07,18:36:00,repjimmypanetta,1,2,1
"This year, the U.S. House of Representatives has passed 300+ bills & counting on key issues like:

✅Gun Violence
✅Healthcare
✅Election Security
✅Climate Change
✅LGBTQ Rights

We will keep fighting #ForThePeople",1192499203269910531,2019-11-07,17:49:00,repjimmypanetta,3,7,26
"Holding mobile office hours today in Santa Cruz for Veterans. Staff can assist with questions or challenges that you are encountering with the VA, searching for military records, and more: https://panetta.house.gov/services/mobile-office-hours …",1192117941212504065,2019-11-06,16:34:00,repjimmypanetta,1,0,3
"Vulnerable students should be focused on their education, not worrying where their next meal will come from or where they will be sleeping at night. The BASIC Act will equip colleges and universities with the funding & resources to help meet students meet their basic needs.",1191776633839067141,2019-11-05,17:57:46,repjimmypanetta,3,0,8
"I cosponsored the Basic Assistance for Students In College (BASIC) Act, legislation to ensure that college students—particularly those receiving Pell Grants or attending a community college or minority-serving institution—are able to afford basic, day-to-day necessities. pic.twitter.com/WOyM4waMis",1191776425960988674,2019-11-05,17:56:56,repjimmypanetta,2,1,14
"Congratulations to ParaCruz for 15 years of service in our community. ParaCruz provides rides for residents of our county who cannot ride a fixed-route bus system due to disabilities, ensuring that they get to work, medical appointments, grocery shopping, and more. https://twitter.com/scsentinel/status/1190037314162044930 …",1191759840256892937,2019-11-05,16:51:02,repjimmypanetta,1,2,14
"Holding mobile office hours tomorrow in Santa Cruz for Veterans. Staff can assist with questions or challenges that you are encountering with the VA, searching for military records, and more: https://panetta.house.gov/services/mobile-office-hours …",1191740453525131264,2019-11-05,15:34:00,repjimmypanetta,1,0,2
"US leadership was crucial in the widespread adoption of the Paris Climate Agreement. Withdrawing our nation from the agreement undermines U.S. global leadership on combating climate change & threatens the future of our planet. Climate change is real, urgent, and demands action. https://twitter.com/washingtonpost/status/1191455317315469312 …",1191733952731594754,2019-11-05,15:08:10,repjimmypanetta,5,10,41
"Mobile office hours this Wednesday in Santa Cruz for Veterans. Staff can assist with questions or challenges that you are encountering with the VA, searching for military records, and more:

 https://panetta.house.gov/services/mobile-office-hours …",1191418282630426624,2019-11-04,18:13:48,repjimmypanetta,1,1,2
"In today’s @MontereyHerald, I share the importance of my legislation - the Farm Workforce Modernization Act. This bipartisan bill protects our existing farmworkers and promotes an enduring workforce for agriculture.

Read my Op-Ed, here: https://www.montereyherald.com/2019/11/02/congressman-jimmy-panetta-bill-would-protect-existing-farmworkers-promotes-enduring-ag-workforce/ …",1191056552515579904,2019-11-03,18:16:25,repjimmypanetta,3,0,13
"The central coast of California has a long history with deep roots to, and a profound pride of, the people who come to this country and work in agriculture. The Farm Workforce Modernization Act protects our existing farmworkers & promotes an enduring workforce in our agriculture. https://twitter.com/salnews/status/1190098245936197632 …",1190296971690557440,2019-11-01,15:58:07,repjimmypanetta,3,4,23
