tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Lauren Kovach from Brighton is a fierce advocate for people with Alzheimer's, a disease that has stolen away too many loved ones. Thank you Lauren and @alzassociation for sharing your story at today's hearing that I co-chaired to raise awareness for better treatment and a cure. pic.twitter.com/Jnqkopofep",1197287959411806209,2019-11-20,22:57:48,senstabenow,1,6,58
"Congrats, @KristenBell! Proud to have a Huntington Woods native on the historic Walk of Fame. https://www.mlive.com/news/2019/11/michigan-actress-kristen-bell-gets-star-on-hollywood-walk-of-fame.html …",1197212010439684096,2019-11-20,17:56:01,senstabenow,2,11,104
"Our trade laws should protect MI workers. I introduced the Play by the Rules Act with @SenatorBaldwin, @SenCapito, & @SenBillCassidy to crack down on unfair trade practices in an effective way and ensure workers are competing on a level playing field. https://www.stabenow.senate.gov/news/stabenow-baldwin-capito-cassidy-introduce-bipartisan-legislation-to-crack-down-on-trade-cheating- …",1197195523389902848,2019-11-20,16:50:30,senstabenow,4,5,17
"I voted to invest in the Land and Water Conservation Fund so our Michigan parks and lands are protected for our children and grandchildren. Thank you, @nature_MI, for all the work you do preserving our environment. https://twitter.com/nature_MI/status/1196907782404005889 …",1197149002074079232,2019-11-20,13:45:38,senstabenow,5,12,68
Leader McConnell has buried #ClimateAction in his legislative graveyard for 200 straight days. Is that how he plans to address the #ClimateCrisis? pic.twitter.com/smqg6q3WAx,1196550664073220096,2019-11-18,22:08:03,senstabenow,29,33,80
"Good luck in today’s big game, @MSU_Football! I'll be rooting for you to bring Paul home to East Lansing. 🏈 #GoGreen https://twitter.com/MSU_Football/status/1195426392894251008 …",1195682721076535296,2019-11-16,12:39:10,senstabenow,16,9,45
"I was pleased to join @SenateDems in introducing the Violence Against Women Act, which supports survivors of domestic violence.

While the House passed this bill 225 days ago, @SenateMajLdr refuses to act to protect women and families in our country. https://www.huffpost.com/entry/violence-against-women-act-senate-democrats-lgbtq-native-women_n_5dcc5373e4b0a794d1f9af45 …",1195426399168933894,2019-11-15,19:40:38,senstabenow,16,41,118
"The Trump administration, Congress, and all of us have an obligation to keep the promises we’ve made to those who've served. It’s time for this Admin to hold up their end of the bargain and do something for the 80,000+ Vietnam-era veterans who are sick because of Agent Orange. pic.twitter.com/JgmwFDAhYK",1195375763844935682,2019-11-15,16:19:25,senstabenow,10,16,87
"As we've celebrated Veterans Day this week, we must remember to hold up our end of the bargain with veterans who have served our country. Unfortunately, The Trump Administration is failing to provide veterans with the benefits they have earned. pic.twitter.com/hmXYSwC6Oe",1195100568055959552,2019-11-14,22:05:53,senstabenow,12,22,75
It’s a true honor to be sponsoring a bipartisan resolution to award him the Congressional Gold Medal for his important contributions on and off the ice.,1194983443375042568,2019-11-14,14:20:29,senstabenow,1,1,15
"Willie O’Ree has lifted up so many with his fighting spirit and perseverance as the first African American hockey player in the NHL. It was great to join him for the release of his new film, “Willie”. pic.twitter.com/ll9ZEX0ODh",1194983439889502215,2019-11-14,14:20:28,senstabenow,4,4,34
"When Americans commit to serve our country, we make a promise to them that they will have the resources they need when they return home. Unfortunately, the Trump Administration is leaving our veterans behind.

Learn more here:  https://www.democrats.senate.gov/imo/media/doc/Vets%20Report%20Card%20Final%2011-13%20PDF.pdf … pic.twitter.com/ScmCwNxcO7",1194750233592422400,2019-11-13,22:53:47,senstabenow,10,9,20
Steven Menashi does not deserve a lifetime seat on the federal bench. I’m voting no on his confirmation. #StopMenashi,1194631413930217472,2019-11-13,15:01:38,senstabenow,2,13,48
"Steven Menashi has a terrible record! At the Dept. of Education, he has been Betsy DeVos’s partner in every outrageous action to roll back protections for students who have been cheated, people of color, and sexual assault survivors. https://www.nytimes.com/2019/11/06/us/politics/steven-menashi-confirmation.amp.html …",1194631411451359237,2019-11-13,15:01:38,senstabenow,4,19,33
"Marquette, like so many other communities all across Michigan, is feeling the adverse effects of carbon pollution and the #ClimateCrisis. https://www.bridgemi.com/michigan-environment-watch/marquette-girds-climate-change-michigans-upper-peninsula …",1194376504182001665,2019-11-12,22:08:43,senstabenow,7,14,35
Detroit’s renaissance won’t be complete until economic opportunity extends to everyone in the city. @Develop_Detroit and @Focus_HOPE are vital to this effort and it was great to see their work highlighted on @60Minutes: https://cbsn.ws/2CzD9VS ,1194287170019708928,2019-11-12,16:13:44,senstabenow,7,13,34
"To every veteran in Michigan, I’m thankful for your bravery, your sacrifice, and your patriotism. You make our country a stronger, better, safer place for our families. Happy Veterans Day! pic.twitter.com/ZwcZZ7nmol",1193891130728861697,2019-11-11,14:00:01,senstabenow,6,14,61
"The House has voted on hundreds of bills to
→Lower health care costs
→Strengthen election security
→Fight the #ClimateCrisis
→Protect workers’ pensions
→Curb gun violence

@SenateMajLdr's empty rhetoric doesn't change the fact that he won't act on any bill to help Americans. https://twitter.com/senatemajldr/status/1191767229022560262 …",1192929956420034562,2019-11-08,22:20:39,senstabenow,16,55,163
"Thank you, Jeremy, for your critical work at @iava and for fighting for veterans from the Iraq and Afghanistan wars and their families every day. I’m honored to be your partner. pic.twitter.com/arjRFTRE6u",1192915106121863168,2019-11-08,21:21:39,senstabenow,4,11,53
Great to have @MSUDwyer in DC today! I invited him to testify at our #SenateAg rural development hearing to share the great work MSU is doing to improve access to medical care and mental health services in rural Michigan. pic.twitter.com/gXIxgFs3xD,1192563835124768769,2019-11-07,22:05:49,senstabenow,4,4,29
"The #ClimateCrisis is here. While we can’t go back in time, we can make sure our planet has a future. https://www.cbsnews.com/news/scientists-officially-declare-climate-emergency-untold-suffering-study-today-2019-11-05/ …",1192145923423506432,2019-11-06,18:25:11,senstabenow,11,25,59
".@SenDougJones is leading the fight for the six million students who attend historically black colleges, tribal schools and other minority-serving schools. It’s time for Leader McConnell to support these students and pass the FUTURE Act! https://twitter.com/SenDougJones/status/1192109633617514497 …",1192117527679246338,2019-11-06,16:32:21,senstabenow,15,64,176
The House of Representatives passed the FUTURE Act 49 days ago. @SenateMajldr must bring it up for a vote now!,1191841974283915264,2019-11-05,22:17:24,senstabenow,3,9,22
"Today, I’m releasing a new report on the importance of the FUTURE Act, @SenDougJones’ bipartisan bill to reauthorize funding for historically black colleges, tribal schools, and other minority-serving schools.
 
Read the report here: https://www.democrats.senate.gov/dpcc/press-reports/dpcc-report-leader-mcconnell-and-senate-republicans-leave-students-at-minority-serving-schools-behind …",1191841415204163584,2019-11-05,22:15:11,senstabenow,4,6,26
The Trump Administration is ripping health insurance away from thousands of children. This is wrong and I will fight to make sure every child has the care they need. https://www.cnn.com/2019/10/30/politics/us-children-health-insurance/index.html …,1191783284067438596,2019-11-05,18:24:11,senstabenow,23,28,76
Leader McConnell is leaving students behind. I joined @SenDougJones in urging Leader McConnell to bring up the FUTURE Act to reauthorize funding for historically black colleges and other minority-serving colleges and universities. pic.twitter.com/CAGVefRKOx,1191761193691684865,2019-11-05,16:56:25,senstabenow,6,7,33
On behalf of every Michigander who loves our Great Lakes and cares about our children’s future...Shame on you! https://twitter.com/cnnbrk/status/1191464394422657024 …,1191718765572034561,2019-11-05,14:07:49,senstabenow,76,172,654
Congratulations Bill! https://twitter.com/WOODTV/status/1191652748984553474 …,1191707564150534144,2019-11-05,13:23:18,senstabenow,2,3,26
"When I think of Senator Hagan, I think of kindness. In a city full of sharp words and even sharper elbows, Kay was unfailingly optimistic and an absolute joy to work with.
 
My deepest condolences are with her family, friends, and her beloved state of North Carolina. pic.twitter.com/0GEpIHd6kn",1191004171568332802,2019-11-03,14:48:16,senstabenow,4,9,77
"We learned today about multiple eDNA samples of Asian carp close to the Great Lakes. We all know the serious threat Asian carp pose to our Great Lakes, our economy, and way of life in Michigan. @SenGaryPeters and I called on the @USFWS and the @USACEHQ to take immediate action. pic.twitter.com/bEO6Vs9ZPf",1190401229840699394,2019-11-01,22:52:24,senstabenow,10,23,65
".@SenGaryPeters is a true champion for our Great Lakes. Great work, Gary! https://twitter.com/GRPress/status/1190009915156369409 …",1190365424061419523,2019-11-01,20:30:07,senstabenow,10,41,299
"Open enrollment is here! Watch my video for info on how to sign up for health care.  #GetCovered 👇
 http://healthcare.gov  pic.twitter.com/Caa3JquS3W",1190334152979161088,2019-11-01,18:25:52,senstabenow,26,128,197
"While Leader McConnell has refused to work for the American people, @SenateDems are working to protect workers’ pensions, lower health care costs, and secure our future elections. pic.twitter.com/52nnVQtoRD",1190306166120865793,2019-11-01,16:34:39,senstabenow,107,308,738
