tweet,id,date,time,username,replies_count,retweets_count,likes_count
Judge Damon Keith was a crusader for justice. His life’s work made a lasting impact on civil rights and civil liberties in America. There will never be another Damon Keith. https://twitter.com/detroitnews/status/1122508429334065153 …,1122526924297863168,2019-04-28,15:44:08,senstabenow,9,22,96
Warmest congratulations to the American Moslem Society on their 80 years of serving their amazing community. Great to have such a wonderful source of strength and dedication in Dearborn. @theaanews https://www.arabamericannews.com/2019/04/25/americas-second-oldest-mosque-celebrates-80-years-of-faith-and-community-service/ …,1121853392333283332,2019-04-26,19:07:46,senstabenow,6,5,29
Great to see the @FIRSTweets Championship in the Motor City. Best of luck to all the amazing and talented students competing this year! https://www.freep.com/story/news/education/2019/04/24/first-robotics-championship-detroit/3485938002/ …,1121832932073705473,2019-04-26,17:46:28,senstabenow,0,10,26
"What a wonderful reception with the Food Bank Council of Michigan. Thank you for the award and the work you do every day to fight hunger. Because of your advocacy and support, we passed a bipartisan Farm Bill that improves food access for Michigan families! pic.twitter.com/KiSjTo51Lr",1121820441079947264,2019-04-26,16:56:50,senstabenow,7,8,68
Photographic evidence! pic.twitter.com/Ipbw90JALD,1121541737116254208,2019-04-25,22:29:22,senstabenow,9,12,184
"Five jobs I’ve had:

1. Cleaning test tubes in a hospital
2. Working at my dad’s Oldsmobile car lot
3. Folk Singer 
4. Social worker
5. Serving the great people of Michigan in the U.S. Senate https://twitter.com/SenGaryPeters/status/1121471851513958401 …",1121473250918322181,2019-04-25,17:57:13,senstabenow,43,46,537
"5 years after the man-made #FlintWaterCrisis, there is still so much work to be done. I will continue to work w @SenGaryPeters @RepDanKildee @GovWhitmer, city officials & more to ensure federal funds we secured are being used to fix all the pipes. We will never give up on Flint.",1121469006320369665,2019-04-25,17:40:21,senstabenow,35,74,290
Prescription drug middlemen are a big part of why drug prices are so high. That's why I'm leading efforts to let Medicare negotiate lower prices! Thanks @whittenshurney and @SCDAAMichigan for summing it up so well in the @detroitnews. https://www.detroitnews.com/story/opinion/2019/04/19/opinion-stabenow-grills-middle-men-behind-prescription-drug-cost/3498683002/ …,1120398363025903616,2019-04-22,18:46:00,senstabenow,17,23,65
Today is the perfect day to celebrate our incredible Great Lakes! Happy #EarthDay everyone! pic.twitter.com/Tmgc3weZDP,1120340532717326336,2019-04-22,14:56:12,senstabenow,30,60,451
Sending you wishes for a blessed and joyous Easter spent with your family and friends! pic.twitter.com/xlyHBllJo0,1119960538707001344,2019-04-21,13:46:14,senstabenow,26,10,113
"Happy birthday to my friend and partner on the #SenateAg Committee, @SenPatRoberts! pic.twitter.com/sXM1cByybY",1119603474889502720,2019-04-20,14:07:24,senstabenow,1,4,36
Wishing our Jewish friends pesach sameach as they celebrate the beginning of Passover this evening!,1119378687147814914,2019-04-19,23:14:10,senstabenow,3,12,96
"I urge you to read the two-year independent investigative report for yourself, rather than listen only to Mr. Barr, who has been behaving more like President Trump’s attorney than the Attorney General for the American people. https://www.nytimes.com/2019/04/19/us/politics/mueller-report-william-barr-excerpts.html …",1119247565097263104,2019-04-19,14:33:08,senstabenow,47,72,282
Special Counsel Mueller's report paints a disturbing picture of a President of the United States who has been weaving a web of deceit and improper behavior and acting as if the law doesn't apply to him. This is not acceptable behavior for any President.,1119247514882932739,2019-04-19,14:32:56,senstabenow,154,129,739
A two-year independent investigation into Russian election meddling produced the MUELLER report not the BARR report. Mr. Barr is not President Trump’s private attorney. He is Attorney General for the American people! It’s time to release the full report!,1118869839513362432,2019-04-18,13:32:11,senstabenow,135,139,676
Nearly one million people will be living with Parkinson’s disease in our country by 2020. Spreading awareness this month is #KeytoPD. https://www.freep.com/story/news/local/michigan/detroit/2019/04/09/blue-cross-blue-shield-tulip-parkinsons-disease-awareness/3409712002/ …,1118184684645646336,2019-04-16,16:09:38,senstabenow,8,14,59
"Amazing job, Claressa Shields! Congrats on your incredible win!",1117280609007742976,2019-04-14,04:17:09,senstabenow,8,5,54
Best of luck to Flint native Claressa Shields as she takes on Christina Hammer for the undisputed middleweight world championship! Michigan is rooting for you! https://www.detroitnews.com/story/sports/other/2019/04/10/flints-shields-set-punch-way-pantheon-greatest-woman-boxer/3422213002/ …,1117080188347666432,2019-04-13,15:00:45,senstabenow,4,14,73
"I’m voting NO today on Pres. Trump’s nomination of David Bernhardt to lead the Department of Interior. We need a Secretary who will protect our Great Lakes, air, and water, not someone who is in the pocket of polluters and Big Oil!",1116367198375809030,2019-04-11,15:47:35,senstabenow,98,178,1067
This is ridiculous. There’s no reason Senator McConnell can’t bring #NetNeutrality up for a vote now. Internet access is not a luxury; it’s a necessity. https://twitter.com/thehill/status/1115740947718049792 …,1116102709059497985,2019-04-10,22:16:36,senstabenow,46,120,388
"At a time when climate change is having a real effect on Michigan, my legislation is something we can do now to reduce emissions and combat carbon pollution.",1116005584556392449,2019-04-10,15:50:40,senstabenow,6,6,56
Did you know the average electric-powered vehicle will save you 480 gallons of gas per year?,1116005285515223042,2019-04-10,15:49:29,senstabenow,7,3,55
Our bill will help create American jobs and cement Michigan’s status as an advanced manufacturing hub.,1116005083123204097,2019-04-10,15:48:40,senstabenow,2,2,9
"Today, I am introducing my bipartisan Driving America Forward Act with @SenAlexander, @SenGaryPeters, @SenatorCollins and @RepDanKildee to make it easier for consumers to buy electric and hydrogen vehicles. https://www.stabenow.senate.gov/news/stabenow-alexander-peters-collins-kildee-introduce-bipartisan-bill-to-expand-electric-vehicle-and-hydrogen-fuel-cell-tax-credits …",1116004971030503426,2019-04-10,15:48:14,senstabenow,17,34,123
It’s unacceptable that the US spends more per person on prescription drugs than anywhere in the world. Pharmacy Benefit Managers – basically the middlemen of our health care system – are making big profits but not negotiating low prices. It’s time to allow Medicare to negotiate! pic.twitter.com/V1aYPafyal,1115980517101461505,2019-04-10,14:11:03,senstabenow,49,74,429
"Senator McConnell needs to allow a vote on the Violence Against Women Act. On top of protecting victims of abuse, it includes a commonsense provision to close a loophole allowing convicted domestic abusers to purchase a gun. House passed it last week and Senate needs to act now!",1115758132637184001,2019-04-09,23:27:23,senstabenow,40,115,466
"Wayland native and @CMUniversity star, Presley Hudson, is unbelievably talented -- amazing job in the @NCAA women's 3-point contest! https://www.mlive.com/sports/2019/04/central-michigans-presley-hudson-wins-ncaa-3-point-contest.html …",1115642477921304581,2019-04-09,15:47:49,senstabenow,1,14,120
 pic.twitter.com/Wyhyjs4fBt,1114975960196055040,2019-04-07,19:39:18,senstabenow,1,5,117
"Tomorrow’s a big day – we believe in you, @MSU_Basketball! #Spartans #FinalFour",1114225302266368000,2019-04-05,17:56:28,senstabenow,6,6,60
Our veterans shouldn't have to stand at the back of any line especially when they face health risks because of their service.,1113875179682377728,2019-04-04,18:45:12,senstabenow,7,10,58
Today I joined @RepDanKildee @SenGaryPeters @RepSlotkin @RepAndyLevin and @RepRashida to introduce a bill that makes sure veterans and their families harmed by PFAS chemicals will be eligible for treatment and benefits from the VA. pic.twitter.com/YzA18NxutJ,1113875173726408704,2019-04-04,18:45:10,senstabenow,11,35,170
Wishing our #Detroit @Tigers the best of luck on their #homeopener today! https://www.clickondetroit.com/sports/mlb/tigers/detroit-tigers-opening-day-2019-heres-what-to-know …,1113817569989939200,2019-04-04,14:56:17,senstabenow,2,3,44
Great to see the Senate passed the resolution that @SenGaryPeters and I authored honoring @NHL legend Ted Lindsay -- his contributions as well as his @DetroitRedWings No. 7 sweater will always be  remembered. pic.twitter.com/nUFG3v4nhM,1113512441277759489,2019-04-03,18:43:48,senstabenow,9,25,98
"Too many people are living with great uncertainty about their health care. My Medicare at 50 Act would lower people’s costs, fortify the existing Medicare program, and strengthen the health insurance marketplace. Read more about it in today’s @Freep ⬇️ https://www.freep.com/story/opinion/contributors/2019/04/03/medicare-50-stabenow-health-care/3341525002/ …",1113436480834240513,2019-04-03,13:41:58,senstabenow,46,46,191
I authored the Timber Innovation Act in the 2018 #FarmBill to drive the construction of more of these ground-breaking buildings.,1113177959207141377,2019-04-02,20:34:41,senstabenow,2,2,20
.@michiganstateu is continuing its legacy of innovation by pioneering our state’s first mass timber building! Expanding the use of wood as a sustainable large-scale building material will create forestry jobs and help slow climate change. pic.twitter.com/tAy85vcsry,1113177911471865856,2019-04-02,20:34:30,senstabenow,8,11,44
#EqualPayDay is a reminder to each of us that more action is needed to close all gender and racial pay gaps! I am a proud cosponsor of the Paycheck Fairness Act to get us closer to #EqualPay. It’s time!!,1113096069745963008,2019-04-02,15:09:18,senstabenow,36,40,170
So proud of this Spartan team with such heart and talent! I think every Michigander was cheering for them to beat Duke! On to the #FinalFour! @MSU_Basketball #Spartans pic.twitter.com/bCuCKffZZd,1112690003002490881,2019-04-01,12:15:44,senstabenow,11,31,276
