tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Today I voted to stop the Trump Administration's health care sabotage and overturn the rule promoting junk insurance plans. These plans threaten protections for millions of Michigan residents with pre-existing conditions. 
 
#ProtectPreExistingConditions https://www.stabenow.senate.gov/news/stabenow-peters-will-vote-to-stop-expansion-of-health-care-plans-without-protections-for-pre-existing-conditions- …",1189633030803070976,2019-10-30,19:59:51,senstabenow,12,18,88
I’m grateful we have @RepSlotkin fighting for Michigan families. Her bipartisan bill to lower the cost of prescription drugs just passed the House! I am urging @SenateMajLdr to bring this up in the Senate as soon as possible! https://twitter.com/RepSlotkin/status/1188974084765442051 …,1189331686233907200,2019-10-30,00:02:25,senstabenow,22,146,521
"Giving Medicare the power to negotiate with drug companies is THE best way to bring down drugs costs. I offered an amendment in the Senate Finance Committee to do just that, but not one of my Republican colleagues voted for it. 

I'll keep bringing it up every opportunity I have. pic.twitter.com/i9GwpxSPi6",1188916526407208961,2019-10-28,20:32:43,senstabenow,16,44,118
"Last week, @SenateDems brought seven bills to the floor that would secure our elections from foreign interference and protect your vote. Senate Republicans blocked all seven!
 
It is long past time @senatemajldr gets serious about the future of our democracy. pic.twitter.com/3eLU0l7Ssh",1188909628798767105,2019-10-28,20:05:19,senstabenow,1039,8697,12320
"Senator Hagan was a friend and a colleague. A true public servant, she cared deeply about families in North Carolina. I am heartbroken to hear the news of her passing and am keeping her family and loved ones in my thoughts. https://www.charlotteobserver.com/news/politics-government/article236736088.html …",1188875183903444992,2019-10-28,17:48:26,senstabenow,4,15,61
"October is Michigan Apple Month! Our state is home to 11.3 million apple trees, producing delicious Michigan-grown fruit for us to enjoy. http://www.thenewsherald.com/news/downriver-embraces-apples-as-a-cash-crop-fall-ritual/article_a12d952e-f1d6-11e9-a3e7-97b2b9d38de7.html …",1188808657829617664,2019-10-28,13:24:05,senstabenow,8,19,79
"Thank you, John, for your life of courage and dedicated service to Michigan and our country. May you rest In peace. https://www.detroitnews.com/story/news/local/michigan/2019/10/27/john-conyers-obituary/2908410002/ …",1188562613774553088,2019-10-27,21:06:24,senstabenow,4,29,134
"The men and women of the @UAW built the middle class in our country. I am grateful that both parties have come to a deal for fair pay, job security, and strong benefits. This deal is good news for our workers, Michigan’s families, and our economy. https://www.freep.com/story/money/cars/general-motors/2019/10/25/gm-uaw-strike-contract-ratification-update/4057059002/ …",1187838336049831941,2019-10-25,21:08:22,senstabenow,9,9,61
".@BetsyDeVosED’s job is to help students in Michigan and across the country. Instead, she continues to punish students who were scammed by for-profit schools. https://www.politico.com/news/2019/10/24/judge-holds-betsy-devos-in-contempt-057012 …",1187820380280500225,2019-10-25,19:57:01,senstabenow,17,38,89
Thank you @FOX2News for this piece on the importance of fully funding mental health and addiction services. This is a top priority for me on behalf of so many families in Michigan. pic.twitter.com/wkCu0TGJwy,1187753507698425856,2019-10-25,15:31:18,senstabenow,7,16,66
"Beautiful moment at @RepCummings service at the Capitol. Thank you for everything you did for our country my friend, you will be missed greatly. pic.twitter.com/4p2TjOCDHq",1187745426763665412,2019-10-25,14:59:11,senstabenow,7,47,276
"It’s downright shameful that here in America, one of the richest countries in the world, people are going without medicine they need to survive because they simply can’t afford it. #ProtectOurCare pic.twitter.com/DW2JqhFdhp",1187465194815012865,2019-10-24,20:25:39,senstabenow,74,132,486
"In Michigan, the #ClimateCrisis hurts our Great Lakes, our farms, and our economy. @realDonaldTrump’s short-sighted decision will have lasting consequences on our state. https://www.nytimes.com/2019/10/23/climate/trump-paris-climate-accord.html …",1187439669388152833,2019-10-24,18:44:13,senstabenow,18,44,138
The House just passed another important bill to protect campaigns from foreign governments. Leader McConnell should bring this and other election security bills up to protect our democracy and secure our elections from future interference. https://www.politico.com/news/2019/10/23/house-passes-bill-elections-foreign-interference-055811 …,1187383037421654017,2019-10-24,14:59:11,senstabenow,28,42,149
"WATCH LIVE: Any day now, the 5th Circuit Court of appeals will rule on the Texas v. United States case. Health care coverage for Americans all across the country is at stake. #ProtectOurCare https://twitter.com/i/broadcasts/1ypKdBoNrVRJW …",1187116314755764225,2019-10-23,21:19:19,senstabenow,46,22,79
"Governor Bill Milliken was one of the most amazing public servants I’ve ever worked with. He set the bar for integrity, dedication, and kindness. His passion for MI and our Great Lakes was unsurpassed. I was honored to call him my friend. https://www.detroitnews.com/story/news/local/michigan/2019/10/18/william-milliken-obituary-michigan-longest-serving-governor/1817606001/ …",1185338621127213056,2019-10-18,23:35:24,senstabenow,12,17,133
He’s not even trying to hide the corruption anymore! https://www.washingtonpost.com/politics/trump-has-awarded-next-years-g-7-summit-of-world-leaders-to-his-miami-area-resort-the-white-house-said/2019/10/17/221b32d6-ef52-11e9-89eb-ec56cd414732_story.html …,1185174837599318016,2019-10-18,12:44:35,senstabenow,80,148,520
America’s future depends on clean energy & Michigan is #1 in Midwest for clean energy jobs. But President Trump has replaced the Clean Power Plan with a rule that rewards big polluters and accelerates the climate crisis. I voted Yes on the CRA to repeal Trump's #DirtyPowerScam. pic.twitter.com/1JoYFxw5kS,1184883536614100992,2019-10-17,17:27:03,senstabenow,10,12,38
Heartbroken to hear the news of the passing of @RepCummings. Congressman Cummings spent his entire career fighting for American families and a stronger democracy. I’ll always be grateful for the work he did advocating for the families of Flint.,1184812081276694528,2019-10-17,12:43:07,senstabenow,9,32,319
"The Tongass is one of our best defenses against the climate crisis. In the bipartisan #FarmBill, Congress rejected this harmful proposal to allow reckless logging. Now, the Administration is trying to rewrite the law. The USDA should withdraw this rule! https://www.washingtonpost.com/climate-environment/trump-administration-proposes-expanding-logging-in-alaskas-tongass-national-forest/2019/10/15/92e47db8-ef77-11e9-8693-f487e46784aa_story.html …",1184556566877478912,2019-10-16,19:47:48,senstabenow,5,34,55
"These pension funds are facing serious challenges due to factors that are not the fault of workers or retirees - but they're the ones who will suffer if these pensions fail. 

A pension is a promise. The Senate must act!",1184211580164161536,2019-10-15,20:56:56,senstabenow,4,5,24
"The House has already acted 83 DAYS ago by passing the bipartisan H.R. 397, the Rehabilitation for Multiemployer Pensions Act. 
 
Mitch McConnell and Senate Republicans have proposed NO solutions. Hardworking American families have waited long enough. pic.twitter.com/dVRkajWf4x",1184211577731502080,2019-10-15,20:56:56,senstabenow,4,10,25
"Over a million Americans are in pension plans at serious risk of insolvency. These working men and women have spent their whole careers paying into these plans. If Congress doesn't act, their retirement security will be lost. Read my report:

 https://www.democrats.senate.gov/imo/media/doc/15y.pdf …",1184211571322638338,2019-10-15,20:56:54,senstabenow,2,7,12
WATCH: I just released a new report on the multiemployer pension crisis. I'm calling on Leader McConnell and Senate Rs to stop stalling & take action now to protect retirees and workers in danger of losing the pensions they have earned. #APensionIsAPromise https://twitter.com/i/broadcasts/1ZkKzAvXLONxv …,1184207468756381696,2019-10-15,20:40:36,senstabenow,18,71,166
"Happy 244th birthday, @USNavy! Thank you for your commitment to keeping us safe at home and abroad. Today I'm remembering my dad, one of many Sailors who served his country proudly and with honor. 

#244NavyBday #USNavy pic.twitter.com/psWwQMcJki",1183397618845732867,2019-10-13,15:02:33,senstabenow,4,12,153
It’s #NationalFarmersDay! Thank you to our farmers in Michigan who work hard every day to grow the food we eat and create jobs. pic.twitter.com/4ayAULV7Z8,1183076242821668865,2019-10-12,17:45:31,senstabenow,7,21,75
"My deepest condolences go out to the White family. 

Bill's leadership and passion for philanthropy have made a huge difference in people's lives all across the nation - all starting with his beloved Flint. 

We will all miss Bill dearly. https://www.mlive.com/news/flint/2019/10/mott-foundation-board-chairman-william-white-dead-at-82.html …",1182394252816519179,2019-10-10,20:35:32,senstabenow,1,4,29
"It’s past time to expand funding for community mental health services. We’re working hard to pass my bipartisan Excellence in Mental Health and Addiction Treatment Expansion Act so more people can get the services and treatment they need and deserve. 
#WorldMentalHealthDay pic.twitter.com/utyjU6a0gU",1182317972775407619,2019-10-10,15:32:25,senstabenow,7,15,59
It is dangerous and wrong for any President to make national security decisions based on what’s best for their business! Is that what’s happening with Turkey? pic.twitter.com/e3fQHPLPPl,1182023676734169090,2019-10-09,20:03:00,senstabenow,80,114,341
Many blessings and warm wishes to our friends observing Yom Kippur. I wish you an easy fast full of meaning. pic.twitter.com/4AN9IJ907S,1181930890022268928,2019-10-09,13:54:18,senstabenow,4,7,51
Thank you to everyone involved in putting together the incredible bus tour yesterday to view great energy efficiency efforts in the community. Your leadership on this urgent issue is so important! pic.twitter.com/7LWzZQ5myv,1181644512449445893,2019-10-08,18:56:20,senstabenow,4,2,15
"Grand Rapids is taking the kind of collaborative, bold action we need to help solve the climate crisis. The city is committed to powering ALL municipal operations with 100% renewable energy by 2025. Think about that! pic.twitter.com/uJYHivBVP7",1181644472255438848,2019-10-08,18:56:10,senstabenow,20,26,109
"Good luck today, @MSU_Football! 🏈 I know you've got what it takes to beat the Buckeyes. #GoGreen",1180622610645897216,2019-10-05,23:15:39,senstabenow,10,5,75
Thank you for joining me! https://twitter.com/NextEnergyMi/status/1180200602875367424 …,1180202033518911488,2019-10-04,19:24:26,senstabenow,4,2,21
"The #ClimateCrisis poses increasing threats to Michigan - it’s time to tackle this with urgency.  By investing in a clean energy future, we can boost Michigan's economy, create jobs, and ensure a better, safer future for generations to come.",1180185680032538624,2019-10-04,18:19:27,senstabenow,3,3,25
"By the numbers:
 
✅ Michigan ranks 1st in the Midwest for clean energy jobs & 5th in the country.
 
✅ Metro Detroit had the 3rd most clean energy patents of major metropolitan areas in the U.S. 
 
✅ Michigan has more jobs in advanced transportation than any state in the U.S.",1180185678409285633,2019-10-04,18:19:27,senstabenow,2,2,29
"There's no silver bullet, but Michigan is leading efforts to tackle carbon pollution and create a cleaner future - through clean energy transportation, renewable and zero emission electricity, sustainable agriculture practices and improved energy efficiency.",1180185677050322944,2019-10-04,18:19:26,senstabenow,1,1,14
"Science is clear. The #ClimateCrisis impacts Michigan all over, including:
 
❌ more severe storms & flooding 
 
❌ harm to our growers due to extreme weather & damaging insects

❌ more smog hurting children and adults with asthma
 
Without action, this crisis will get worse.",1180185675355840514,2019-10-04,18:19:26,senstabenow,2,4,11
"NEW: Today I'm releasing a report on how the #ClimateCrisis is impacting Michigan's public health, our Great Lakes, agriculture, and our economy - and how our state is poised to lead the way in reducing the effects of the crisis.
 
Read the report here:
 https://www.stabenow.senate.gov/download/climate-crisis-in-michigan-report …",1180185672591855616,2019-10-04,18:19:25,senstabenow,14,34,92
This is a must read. Healthy Michigan is changing and saving lives. It’s more important than ever to stop the Trump administration and Republicans from dismantling our health care. https://twitter.com/maddow/status/1178654250215362560 …,1179029100905877509,2019-10-01,13:43:37,senstabenow,24,38,116
