tweet,id,date,time,username,replies_count,retweets_count,likes_count
"LIVE TV ALERT 🚨 

Coming up at 8:15 AM on @foxandfriends to talk about President Trump signing this year's national defense bill into law. 

Be sure to tune in! 📺",1208367765259722758,2019-12-21,12:45:00,repmichaelwaltz,2,4,16
Agree. Fantastic work by @MacTXPress and his team! https://twitter.com/realDonaldTrump/status/1208231562552188930 …,1208232491129196544,2019-12-21,03:47:28,repmichaelwaltz,1,14,33
Looking forward to @realDonaldTrump  creating a #SpaceForce and signing a great defense bill! pic.twitter.com/CunJOelYui,1208191976367165440,2019-12-21,01:06:28,repmichaelwaltz,21,23,100
Always proud to support American workers and our economy. And beyond proud to vote yes on the #USMCA. 🇺🇸 https://twitter.com/BizRoundtable/status/1208136504784150528 …,1208136816102182922,2019-12-20,21:27:17,repmichaelwaltz,2,8,23
"LIVE RADIO ALERT 🚨 

Coming up at 3:06pm with @MarcBernierShow to talk about impeachment, this year's defense funding & passing #USMCA. 

📻 Tune in at 93.5 FM/ 1150AM or listen here 👇 http://player.listenlive.co/43731 ",1208111073586401281,2019-12-20,19:45:00,repmichaelwaltz,0,15,12
"This is great news. Thanks to our strong economic and pro-business policies, Florida continues to grow and thrive. https://twitter.com/GovRonDeSantis/status/1208047814011506689 …",1208086844589694977,2019-12-20,18:08:43,repmichaelwaltz,2,23,43
"A bet’s a bet, @RepJimmyPanetta. It was a hard fought game but since Army lost, I paid up and did the pushups. 

We’ll be back next year — and we will win! #GoArmyBeatNavy pic.twitter.com/4Z543V9JXU",1208073435311755268,2019-12-20,17:15:26,repmichaelwaltz,8,8,48
We will always fight for Americans being held hostage overseas by terrorists and dictatorships. #FreeIranhostages https://twitter.com/JaredGenser/status/1207773957199466502 …,1207796278224150528,2019-12-19,22:54:07,repmichaelwaltz,4,11,47
Relieved to hear #Eustis police Captain Gary Winheim is in stable condition. I hope the perpetrator of this terrible crime is caught quickly! https://twitter.com/WFTV/status/1207759918062821376 …,1207764683463299084,2019-12-19,20:48:34,repmichaelwaltz,3,6,31
"Today, we finally have the chance to pass #USMCA for the good of our country and our state.

This deal is going to move America and Florida forward. More jobs, more growth and more good news for our booming economy. #PassUSMCANow pic.twitter.com/GFdl56QTCB",1207725784254877702,2019-12-19,18:14:00,repmichaelwaltz,4,26,22
"I'm grateful for the diplomacy that brought @FreeXiyueWang home from #Iran. 

I urge the @StateDept to continue to prioritize freeing American hostages in Iran. 

We must build on recent successes to bring ALL Americans still imprisoned or unaccounted for back home. pic.twitter.com/kXNb4Ka4r0",1207696827182731264,2019-12-19,16:18:56,repmichaelwaltz,1,11,22
"Since the day I arrived to Congress, impeaching President Trump has been Democrats' number one priority ⁠— all at the cost of actually solving the problems Americans elected us to solve. 

America leads when we're at our best ⁠— and this isn't America at its best. pic.twitter.com/Kh7lvGF4kU",1207439903652548608,2019-12-18,23:18:00,repmichaelwaltz,87,269,753
"LIVE RADIO ALERT 🚨 

Speaking in a few with @MarcBernierShow to talk about why I'm voting against impeachment. 📻

Tune in at 93.5 FM/ 1150AM or listen here:  http://player.listenlive.co/43731 ",1207408947063209989,2019-12-18,21:15:00,repmichaelwaltz,26,10,21
"As I've said many times, nothing in President Trump's call  rose to the level of high crimes or misdemeanors worthy of impeachment.

I'm voting NO on impeachment today for that reason & because this process has been unfair, secretive & politically-motivated from the start. https://twitter.com/Fla_Pol/status/1207320363736207360 …",1207321384902377472,2019-12-18,15:27:03,repmichaelwaltz,126,146,668
"LIVE RADIO ALERT 🚨 

Coming up at 10:20 AM with @kilmeade on @foxnewsradio to talk about why I'm voting against impeachment. 

Tune in here 👇 https://radio.foxnews.com/fox-news-talk/brian-kilmeade/ …",1207314577181904896,2019-12-18,15:00:00,repmichaelwaltz,10,5,11
"Thank you to the Senate for passing the #FY20NDAA. This is great news for our troops and our military families. 

The #FY20NDAA is now headed to @realDonaldTrump's desk for signing! https://twitter.com/JimInhofe/status/1207003237074817025 …",1207004430287155200,2019-12-17,18:27:35,repmichaelwaltz,3,19,37
"Space is absolutely critical to America's national defense strategy. We can't be #1 in the world but #2 in space. 

I'll be voting FOR this spending bill to protect America, support @NASA and get back to the moon!🚀 https://twitter.com/JimBridenstine/status/1206735031974150144 …",1206966634826674176,2019-12-17,15:57:24,repmichaelwaltz,1,13,40
"Great talking with Silver Sands Middle School students today outside the Capitol. 

Always happy to meet folks from our district visiting up here in Washington. Please don’t hesitate to reach out to my office next time you are in town! pic.twitter.com/Ne5NxEiiJ4",1206707166775783427,2019-12-16,22:46:22,repmichaelwaltz,3,4,17
"Welcome home, @FreeXiyueWang. 

Our fight doesn't stop here. It is critical we come together to bring home all political hostages unjustly detained in #Iran and around the world. https://twitter.com/FreeXiyueWang/status/1206577920443080705 …",1206598548181131264,2019-12-16,15:34:46,repmichaelwaltz,2,11,20
#servantleadership https://twitter.com/DaytonaBchPD/status/1206325167208747008 …,1206540327118671872,2019-12-16,11:43:25,repmichaelwaltz,6,5,46
"Always a great time cheering on @USArmy with @AmbNikkiHaley, @ArmyChiefStaff @SecArmy @SenJoniErnst and Green Beret Medal of Honor recipients! Go Army! pic.twitter.com/F660ui3BFs",1206014396876689408,2019-12-15,00:53:33,repmichaelwaltz,2,10,43
"Imagine what we could achieve if the Democrats moved on from impeachment and focused on improving the lives of the American people. 

#KeepAmericaGreat",1205867314559803393,2019-12-14,15:09:06,repmichaelwaltz,16,31,67
".@realdonaldtrump’s leadership is going to bring us the best economy America has ever seen, a sixth branch of our military in #SpaceForce, and passing the #USMCA and China trade deals to continue boosting our economy on an even playing field.",1205867313662181379,2019-12-14,15:09:06,repmichaelwaltz,7,7,38
"Floridians and the American people want Congress to focus on real solutions for our country, not on impeachment and taking President @realDonaldTrump out of office. 

Let the voters decide in 2020! https://twitter.com/realDonaldTrump/status/1205856376930623489 …",1205867312055750661,2019-12-14,15:09:05,repmichaelwaltz,68,59,302
"LIVE TV ALERT 🚨 

Coming up at 7 AM with @PeteHegseth @foxandfriends to talk about the Army Navy game and this year's defense bill! #GoArmyBeatNavy 

Be sure to tune in! 📺",1205813434022936577,2019-12-14,11:35:00,repmichaelwaltz,5,11,23
"Always honored to talk with Afghanistan Ambassador to the U.S. @RoyaRahmani. 

It's important we continue to support the Afghan people in their fight for democracy and peace. 🇺🇸🇦🇫 pic.twitter.com/vlcPMeYiZ9",1205595772139573248,2019-12-13,21:10:05,repmichaelwaltz,6,5,36
"Thank you to the House and the Senate for passing this proposal & @realDonaldTrump for quickly signing this into law. 

It's important we make getting help as easy as possible for those who are struggling.",1205518639501320193,2019-12-13,16:03:35,repmichaelwaltz,1,7,26
"Suicide is the 10th leading cause of death in the U.S & veteran suicide is 2x the civilian population's.
 
Proud to co-sponsor the bill to make 988 the national three-digit code for the Suicide Hotline Network & glad @FCC agrees. Anything we can do to save a life is worth it. https://twitter.com/CNNPolitics/status/1205233626251702290 …",1205518638373056512,2019-12-13,16:03:35,repmichaelwaltz,1,12,46
"One of my office caseworkers will be hosting @CityofDeltona Mobile Office Hours TUESDAY offering assistance to anyone struggling to navigate the federal bureaucracy. If you need help with the VA, a passport, Social Security, the IRS or any other federal agency, stop by! pic.twitter.com/NKSSWy1cq2",1205502636767752192,2019-12-13,15:00:00,repmichaelwaltz,3,5,7
"Happy birthday to the @USNationalGuard! 

Thank you to the amazing men and women of U.S. National Guard for their service and hard work protecting our country. 🇺🇸 pic.twitter.com/b78N21dIMf",1205487538258923523,2019-12-13,14:00:00,repmichaelwaltz,2,9,27
With @SecArmy Ryan McCarthy and @ArmyChiefStaff General McCoville at the White House Christmas Ball. #GoArmyBeatNavy pic.twitter.com/jai96Ydb4y,1205483218365034498,2019-12-13,13:42:50,repmichaelwaltz,1,8,35
"LIVE RADIO ALERT 🚨 

Speaking in a few with @MarcBernierShow to talk about the NDAA and this week in Congress. 

Tune in at 93.5 FM/1150 AM or listen below 📻 http://player.listenlive.co/43731 ",1205460280345550849,2019-12-13,12:11:41,repmichaelwaltz,0,4,7
GO ARMY! #GoArmyBeatNavy https://twitter.com/ArmyChiefStaff/status/1205214632866144258 …,1205236651213172736,2019-12-12,21:23:04,repmichaelwaltz,1,4,17
"Hey @RepJimmyPanetta — there’s a big game in Philadelphia on Saturday & you know I’m picking Army over Navy.

Let’s make a bet.

When Army wins, you’ll hang the Army flag outside your office & do pushups of the score. If Navy wins, I’ll hang the Navy flag & do pushups.

You in? pic.twitter.com/IU7UidhONH",1205236569625509889,2019-12-12,21:22:45,repmichaelwaltz,4,7,30
"Proud to honor the victims of the NAS Pensacola shooting with my colleagues on the House floor today. 

Let us never forget them:
Joshua K. Watson
Mohammed S. Haitham
Cameron S. Walters https://twitter.com/RepMattGaetz/status/1205210117693685760 …",1205212999381929985,2019-12-12,19:49:05,repmichaelwaltz,2,7,40
"#Iran uses its aviation and shipping industries to support terrorist groups and supply them with weapons. 

Fully support this decision.

Keep up the pressure @realDonaldTrump. Iran must be held accountable for their actions! https://www.reuters.com/article/us-usa-iran-sanctions/u-s-imposes-new-sanctions-on-iran-airline-over-proliferation-idUSKBN1YF1RR …",1205147573612351488,2019-12-12,15:29:06,repmichaelwaltz,4,16,34
Thanks to @RepAdamSmith and @MacTXPress for stepping up to make the compromises necessary to pass this critical legislation to be worthy of those who have sacrificed for all of us to breathe free air each and every day.,1204893466678976512,2019-12-11,22:39:22,repmichaelwaltz,1,1,9
"What comes out of Washington is often not worthy of the sacrifices of our military and their families.
 
But this year's defense bill is worthy of their sacrifices.
 
Proud to vote YES to support the #FY20NDAA on the House floor today. pic.twitter.com/HUbauVvajf",1204893464938328064,2019-12-11,22:39:22,repmichaelwaltz,5,15,43
"Florida will be a key hub for elements America’s newest branch of the military, the Space Force! 🚀🇺🇸 https://twitter.com/VP/status/1204797890398498816 …",1204842064304840711,2019-12-11,19:15:07,repmichaelwaltz,4,5,17
Grateful to hear from @EsperDoD and @thejointstaff chief #GenMilley in the House Armed Services Committee this morning to speak about U.S. operations in Syria. pic.twitter.com/Q6vevP2nEt,1204790895230496768,2019-12-11,15:51:48,repmichaelwaltz,0,3,20
"Once again, it doesn’t seem that the Taliban leadership is serious about peace. 

If they are, the leadership can’t control its forces. 

We must have a ceasefire in place BEFORE resuming peace talks in #Afghanistan. https://twitter.com/TaskandPurpose/status/1204771469819023361 …",1204782764765175808,2019-12-11,15:19:29,repmichaelwaltz,4,3,12
"Our most precious assets, including banking, intelligence and our military all rely on space and satellites to operate. 

Thanks to the leadership of @realDonaldTrump, America will have a #SpaceForce to protect these assets and lead in Space! 🚀 🇺🇸 https://twitter.com/VP/status/1204566028526718988 …",1204759020600545280,2019-12-11,13:45:08,repmichaelwaltz,9,10,40
Anytime! 👍,1204740379683233792,2019-12-11,12:31:04,repmichaelwaltz,0,0,1
"PASSED! Proud to work with @RepJimmyPanetta on this proposal to encourage partnerships between coastal colleges and federal agencies to share their work and respond to rising sea levels, coastal flooding and shoreline erosion. 🇺🇸 https://twitter.com/RepCloakroom/status/1204528489141018624 …",1204532512862683136,2019-12-10,22:45:04,repmichaelwaltz,3,2,14
"Tonight, my proposal with @RepJimmyPanetta encouraging partnerships between coastal colleges & federal agencies to share their work & respond to rising sea levels, coastal flooding & shoreline erosion is coming to the floor for a vote.

Watch here ⬇️
 https://www.c-span.org/video/?467222-2/house-session …",1204521990142484481,2019-12-10,22:03:16,repmichaelwaltz,3,4,12
"The Volusia-Flagler area is the place to be! 

Thanks to our pro-business policies, jobs are growing and so is our community! https://www.news-journalonline.com/business/20191210/volusia-flagler-jobs-area-forecast-no-3-in-nation-for-2020-hiring?utm_source=twitter&utm_medium=Social&utm_campaign=ghf-daytona-main …",1204521169166094336,2019-12-10,22:00:00,repmichaelwaltz,0,24,18
Thank you @GovRonDeSantis and @realDonaldTrump! This is a tremendous relief for Volusia County https://twitter.com/GovRonDeSantis/status/1204461863205064709 …,1204468107290533888,2019-12-10,18:29:09,repmichaelwaltz,4,12,29
"Thanks to President @realDonaldTrump, @SpeakerPelosi has finally agreed to bring #USMCA to the House Floor.

Continuing the $15B (and growing) two-way trade market between Florida & our top two trade partners is a win for America & for Florida.

No more delays — let's vote! 🇺🇸 pic.twitter.com/MUqSUdTupL",1204446836146221056,2019-12-10,17:04:37,repmichaelwaltz,9,14,45
"Thank you to the House and Senate Armed Services conferees for their hard work on this excellent package for our troops. 

Let’s get this bill passed and sent to @realDonaldTrump’s desk so our military has everything they need to succeed! 🇺🇸",1204414783971155969,2019-12-10,14:57:16,repmichaelwaltz,3,2,16
"✅ Improvement of military housing for our soldiers and their families 
✅ Prohibiting contracts with Maduro regime in #Venezuela
✅ Authorizing 4,000 special immigrant visas
✅ Women included in Afghan peace talks",1204414780674437126,2019-12-10,14:57:15,repmichaelwaltz,3,5,20
"The #FY20NDAA is full of WINS for our military. 

Just to name a few...

✅ Space Force 🚀
✅ Largest troop pay increase in 10 YEARS 💵
✅ Repeal of Widow’s Tax
✅ Improvement of benefits for Gold Star families
✅ Sanctions against Russia, China and North Korea",1204414777922949126,2019-12-10,14:57:14,repmichaelwaltz,6,12,29
"Thank you @JeffBezos for calling this out and for supporting our military.

Big tech has no problem making money in China — despite massive human rights abuses — but won't do business with the U.S. military. https://www.foxnews.com/media/amazon-jeff-bezos-national-defense-reagan …",1204147202538516481,2019-12-09,21:13:59,repmichaelwaltz,14,80,304
"Tonight, the House will consider my bill with @RepEBJ to increase opportunities for minorities and for women in STEM fields. 

If the House wants America to compete globally, we need to pass this bill!",1204137561444306945,2019-12-09,20:35:41,repmichaelwaltz,1,2,6
"Where women thrive — in business, in civil society & in politics — extremism doesn't.

Diversity in STEM fields is not only an economic issue — it's a national security issue.

If America wants to lead economically, militarily & socially, we must ensure we have diversity in STEM. pic.twitter.com/jhUuNBdwyd",1204137559535828992,2019-12-09,20:35:40,repmichaelwaltz,4,8,23
"Minorities make up nearly 30% of the U.S. population but only account for 11% of the STEM workforce.

This has to change.

Today, the House will vote on my bill with @RepEBJ to improve STEM opportunities for minorities. Let's pass it!

Read more ⬇️ https://waltz.house.gov/media/press-releases/reps-waltz-johnson-introduce-bill-improve-stem-opportunities-minorities …",1204116225061769217,2019-12-09,19:10:54,repmichaelwaltz,5,5,16
Amazing! 🇺🇸,1203727094762614784,2019-12-08,17:24:38,repmichaelwaltz,1,0,3
"Full sweep yesterday with Presidential Limo, Marine One and Air Force One. What an honor. Only in America. 🇺🇸 pic.twitter.com/n8aNd5Yk1Q",1203726023684083712,2019-12-08,17:20:22,repmichaelwaltz,25,86,432
"Celebrated the unbreakable bond between the US and Israel with the @israeliamerican Council in Hollywood tonight 🇺🇸 🇮🇱 

Dr. Miriam and Sheldon Adelson introduced President @realDonaldTrump and thanked him for recognizing Jerusalem and the Golan Heights. pic.twitter.com/q8ujyvyykb",1203506568647651328,2019-12-08,02:48:20,repmichaelwaltz,14,54,113
Not your average car ride! Keeping America great with @realdonaldtrump and @Jim_Jordan in Florida tonight! 🇺🇸 pic.twitter.com/FiO5Snf6qk,1203499825356034048,2019-12-08,02:21:32,repmichaelwaltz,1574,4334,19533
"The sacrifice and service of our veterans must never be forgotten. 

Thank you to those who gathered in Edgewater last Saturday to remember the attack on Pearl Harbor and honor our WWII veterans. https://www.news-journalonline.com/news/20191201/volusia-community-gathers-to-remember-attack-on-pearl-harbor …",1203373607180738561,2019-12-07,18:00:00,repmichaelwaltz,0,7,46
".@SenRickScott is right. Clearly, something went wrong with the vetting of the Saudi national at @NASPCOLA.

We're going to demand answers. 

We have to get to the bottom of this vetting program and the motivation behind this heinous act. pic.twitter.com/yfQg8kzzP1",1203350591315042305,2019-12-07,16:28:32,repmichaelwaltz,42,73,190
".@nytimes: “The SITE Intelligence Group, which monitors jihadist activity, cited a Twitter account with a name matching the gunman that... quoted Osama bin Laden, the former Al-Qaeda leader and was critical of United States foreign policy.” https://www.nytimes.com/2019/12/06/us/nas-pensacola-shooting.html#click= https://t.co/BGBiutXj1O …",1203345938074492928,2019-12-07,16:10:03,repmichaelwaltz,2,9,19
"I'd also like to take time today to recognize the heroes in the Escambia County Sheriffs Dept. and other first responders that ran to the sound of gunfire. 

Thank you for your bravery and service. 🇺🇸",1203321508246048769,2019-12-07,14:32:58,repmichaelwaltz,2,2,27
"On the 78th anniversary of the attack on Pearl Harbor, we honor & remember those who lost their lives. 

Thankful for the service and sacrifice of our brave servicemembers that day and the many years to follow. 🇺🇸 pic.twitter.com/wFKW8YdERc",1203321506488573964,2019-12-07,14:32:58,repmichaelwaltz,6,16,79
This is great news! Thank you @POTUS and @robertcobrien for helping bring @FreeXiyueWang home to his family. https://www.foxnews.com/world/american-graduate-held-in-iran-on-spy-charges-since-2016-to-be-released …,1203302765746937856,2019-12-07,13:18:30,repmichaelwaltz,4,27,76
"The definition of terrorism is violent acts to further a political agenda so from what I’ve seen so far, it’s likely. I doubt this was a domestic dispute.",1203295306848313344,2019-12-07,12:48:51,repmichaelwaltz,2,2,16
We should be careful not to overreact and start shutting down these programs but we absolutely have to get to the bottom of what happened here and whether this is a new terrorist tactic.,1203295305929764866,2019-12-07,12:48:51,repmichaelwaltz,2,1,21
"These exchange programs are important for: 
1) training our allies on the American equipment we sell them so that we can better fight alongside each other and 2) building relationships with the future leaders of our allied militaries.",1203295304998633478,2019-12-07,12:48:51,repmichaelwaltz,3,1,7
"I’ve personally conducted training with foreign military students all over the US (British, Japanese, Jordanian).",1203295304101060609,2019-12-07,12:48:51,repmichaelwaltz,1,1,7
I’m most interested to determine if this was a planned ISIS or Al Qaeda infiltration or a one-off radicalization. And the Saudis need to determine if their military is being more broadly infiltrated.,1203295302947688448,2019-12-07,12:48:51,repmichaelwaltz,1,2,12
"Clearly something went wrong with the background vetting between the Saudis, the State Department, and the Defense Department.",1203295299822915584,2019-12-07,12:48:50,repmichaelwaltz,4,10,52
"LIVE TV ALERT: I will be on @foxandfriends at 7:45 discussing yesterday’s shooting at @NASPCOLA.

I’ve conducted training with foreign military students. We have to be careful on shutting down these training programs but we absolutely must get to the bottom of what happened here.",1203291950461403137,2019-12-07,12:35:31,repmichaelwaltz,5,4,26
"Awesome to celebrate the holidays, remember our fallen and salute the great warriors of my former unit Special Operations Detachment - NATO tonight! 🇺🇸 pic.twitter.com/ZamAG7mMMU",1203143402973515777,2019-12-07,02:45:15,repmichaelwaltz,1,3,21
"However, clearly someone dropped the ball in vetting this Saudi national and we must get to the bottom of what happened.",1203068594977947648,2019-12-06,21:47:59,repmichaelwaltz,2,5,11
"I’ve trained with foreign nationals in military bases all over the United States. 

The relationships we build together are very important. It’s critical that our allies learn how to operate the American military equipment we sell to them.",1203067959037571081,2019-12-06,21:45:28,repmichaelwaltz,2,4,14
"I am saddened by the shooting that took place at NAS Pensacola this morning. 

My prayers are with the families of the victims, our first responders and all our fellow Floridians in the Panhandle during this tragic time.",1203060212862722049,2019-12-06,21:14:41,repmichaelwaltz,3,5,39
Glad to support @RepHoulahan and @SenMcSallyAZ to close the gaps in coverage for our servicewomen and their families. https://www.stripes.com/news/us/pentagon-oks-new-breast-cancer-screenings-for-tricare-users-1.609775 …,1203051198204596224,2019-12-06,20:38:51,repmichaelwaltz,0,3,17
"One of my office caseworkers will be hosting @CityOfMountDora Mobile Office Hours WEDNESDAY offering assistance to anyone struggling to navigate the federal bureaucracy. If you need help with the VA, a passport, Social Security, the IRS or any other federal agency, stop by! pic.twitter.com/LJCFZCrF7f",1202965923516342272,2019-12-06,15:00:00,repmichaelwaltz,3,1,8
"Maximum economic pressure works. 

Hitting the Iranian regime where it hurts: their wallet. https://www.wsj.com/articles/iran-cut-off-from-vital-cash-reserves-is-approaching-economic-peril-u-s-says-11575369002?mod=searchresults&page=1&pos=1 …",1202959239767035909,2019-12-06,14:33:27,repmichaelwaltz,3,6,17
"Lowest unemployment rate since 1969. 

Our jobs numbers keep getting better.

America is on the right track! 💪 🇺🇸 https://twitter.com/AP/status/1202945421284401152 …",1202952295627010049,2019-12-06,14:05:51,repmichaelwaltz,8,15,49
"Beyond incredible. God was keeping watch! 

Four @ERAUBaseball players @Big_Riddle23 @lawdawg247 @JohnDevinejd28 and Cody Forster save man's life. Heroes! https://erauathletics.com/news/2019/12/4/baseball-story.aspx …",1202704073851580417,2019-12-05,21:39:31,repmichaelwaltz,1,14,48
"Meanwhile, none of our government — including our military — has a long-term funding plan. 

Our government is running full speed ahead to another shutdown — but impeachment is where @SpeakerPelosi's priorities lie. https://twitter.com/AP_Politics/status/1202591863330557952 …",1202650456650063873,2019-12-05,18:06:27,repmichaelwaltz,66,153,362
"Hearing rumors that American citizen  @FreeXiyueWang may be free from #Iran’s notorious Evin prison. This would be wonderful news. 

#Iran must immediately free ALL Americans unjustly detained. https://twitter.com/JasonPoblete/status/1202602044894449664 …",1202625960631246849,2019-12-05,16:29:07,repmichaelwaltz,1,5,15
"Great to meet with @daytonatortugas owners, @bobfregolle & Reese Smith! 

Proud to join them and my fellow members of Congress urging @MLB to reconsider eliminating 42 minor league teams, including our beloved home team. 

We love our Tortugas. @MLB, don’t take our Tortugas away! pic.twitter.com/vEm8RkjbbW",1202611082755362817,2019-12-05,15:30:00,repmichaelwaltz,0,11,39
"Another smart move by @NATO. Space is a war-fighting domain. 

We have to make sure we have all the resources and infrastructure to defend ourselves in space, just as we do in the air, land and sea. https://twitter.com/realDonaldTrump/status/1202357743408971776 …",1202359494971400194,2019-12-04,22:50:17,repmichaelwaltz,3,9,38
"At the end of the day, the United States has to lead on the world stage — but other NATO countries must do their part as well. #NATOLondon",1202275396403814400,2019-12-04,17:16:06,repmichaelwaltz,1,4,13
"I'm also encouraged to see #NATO member countries taking the threat of China seriously. 

This is a very real and incredibly important issue. 

China is a future competitor, not only of our military — but also our ideals. https://www.cnbc.com/2019/12/03/china-should-be-natos-main-focus-at-summit-experts-say.html …",1202275395476893702,2019-12-04,17:16:06,repmichaelwaltz,1,9,18
"Glad to see President Trump holding #NATO members accountable, not just on spending but also on ISIS.

This tough love approach will make NATO stronger in the long run. https://twitter.com/realDonaldTrump/status/1202232739937701888 …",1202275394138841088,2019-12-04,17:16:05,repmichaelwaltz,6,14,33
"For years, wealthy Islamic donors have been a longstanding problem in our fight to dismantle Jihadi terrorist groups like ISIS and Al-Qaeda, funneling millions of dollars to these groups through mafia-style financing. 
 
If we have the resources to follow the money, we should! pic.twitter.com/AcbuVedfa5",1202264249327915014,2019-12-04,16:31:48,repmichaelwaltz,4,5,28
"LIVE RADIO ALERT 🚨 

Coming up at 9:34 AM to talk about the NATO Summit with @kilmeade on @foxnewsradio. 

Tune in here 👇 https://radio.foxnews.com/fox-news-talk/brian-kilmeade/ …",1202227052897882112,2019-12-04,14:04:00,repmichaelwaltz,10,7,33
"LIVE TV ALERT 🚨 

Coming up at 6:15 AM on @foxandfriends to talk about the NATO Summit. Be sure to tune in! 📺",1202176972522053633,2019-12-04,10:45:00,repmichaelwaltz,3,6,15
"I voted against Russia joining the G7 Summit. 

Russia’s illegal occupation of parts of Ukraine and Crimea was a direct violation of international law. https://www.newsmax.com/newsfront/house-russia-resolution-g7/2019/12/02/id/944158/ …",1202072441423568898,2019-12-04,03:49:38,repmichaelwaltz,5,5,25
"Thank you to @marcorubio for your leadership on this important issue.
 
China will answer for its inhumane actions.",1202070397031788544,2019-12-04,03:41:30,repmichaelwaltz,6,65,246
