tweet,id,date,time,username,replies_count,retweets_count,likes_count
"#Iran Oil Minister confirms that US sanctions triggered the withdrawal of China's state oil company from a $5B major development project in Iran's energy-rich south. This after French energy giant Total withdrew

The maximum pressure campaign is working https://www.al-monitor.com/pulse/originals/2019/10/china-energy-firm-pullout-iran-project.html?utm_campaign=20191009&utm_source=sailthru&utm_medium=email&utm_term=Daily%20Newsletter …",1182112839336693760,2019-10-10,01:57:18,repmichaelwaltz,4,18,40
"This is servant leadership in action! Daniel Dye, a 15 year old race car driver from Daytona Beach, donated the $15,000 he and his dad raised in a golf tournament to the Halifax Health Foundation to fund mental health programs for kids. We're proud of you! https://www.news-journalonline.com/news/20191008/daytona-15-year-old-racer-makes-donation-to-halifax-health-to-stop-suicide …",1181992723613655040,2019-10-09,18:00:00,repmichaelwaltz,4,4,32
"Meanwhile, Floridians of all types are asking me when Congress will actually get to work and get things done — on healthcare, transportation, immigration reform — and stop these purely political investigations.",1181984163559329792,2019-10-09,17:25:59,repmichaelwaltz,12,4,14
"Good for @realdonaldTrump for standing up against this unfair and partisan impeachment proceeding. 

Something this important deserves members of the House to go on record and vote! But @SpeakerPelosi and @RepAdamSchiff are clearly not concerned with fairness or transparency.",1181984161898356736,2019-10-09,17:25:59,repmichaelwaltz,20,19,77
💪📫🇺🇸,1181940699178180609,2019-10-09,14:33:16,repmichaelwaltz,0,0,2
"On Episode 5 of #UndercoverCongressman, I joined the @USPS to learn about all the work that goes into delivering mail and packages. There are over 340,000 mail carriers working hard to deliver mail all around the country, rain 🌧 or shine ☀️. Awesome to be one of them for a day! pic.twitter.com/xDkQHTVsZC",1181932325204119557,2019-10-09,14:00:00,repmichaelwaltz,3,6,35
Fully agree with @realDonaldTrump and @SecPompeo in taking a stand against #Chinese repression and human rights violations of #Uighurs and Muslim minority groups in #Xinjiang. https://twitter.com/BBCWorld/status/1181724521906266113 …,1181911072745373698,2019-10-09,12:35:33,repmichaelwaltz,3,5,21
"An amphibious plane? Today I was able to fly in the Super Petrel Light Sports Plane. This amazing light aircraft is able to take off and land directly from the water and Super Petrel USA, the company that creates the plane, is based right in Ormond Beach! Thanks for the flight! pic.twitter.com/Kaq1RU5tz4",1181720934346047488,2019-10-09,00:00:00,repmichaelwaltz,2,4,24
"Today is #AdaLovelaceDay which celebrates the achievements of women in science, technology, engineering and mathematics. In 1840, Ada wrote the first computer program and her contributions to the field can still be seen in modern computers! What a great role model! #WomenInSTEM pic.twitter.com/g31YpiS8Zv",1181652986126168066,2019-10-08,19:30:00,repmichaelwaltz,2,2,8
"FYI, my office is still accepting applications for the Congressional App Challenge! If you or someone you know is interested in entering this competition, click below 👇 https://waltz.house.gov/media/press-releases/rep-waltz-launches-congressional-app-challenge?fbclid=IwAR0cabmND24r-B8OX2EMW82hJs-bbxVQKwcP4EPGwyQlWiDlUz3rtI_Js5U …",1181569937220894721,2019-10-08,14:00:00,repmichaelwaltz,1,2,5
G'mar Chatimah Tova to everyone in the Jewish community preparing to observe #YomKippur this evening. Wishing you all a meaningful fast. May you be inscribed for a good and sweet year! ✡,1181567331308310530,2019-10-08,13:49:38,repmichaelwaltz,0,3,9
"LIVE RADIO ALERT 🚨

Coming up at 7:30 AM with @hughhewitt to talk U.S. policy in Syria. Be sure to tune in! 📻",1181517089347194880,2019-10-08,10:30:00,repmichaelwaltz,2,1,8
Proud to co-sponsor the Nation’s Oldest Port National Heritage Area Act with @RepRutherfordFL and @RepAlLawsonJr. This designation will bring tourism and jobs as people come from all over to celebrate Northeast Florida! https://waltz.house.gov/media/press-releases/waltz-lawson-rutherford-introduce-bill-celebrate-natural-resources-heritage …,1181275424128733186,2019-10-07,18:29:42,repmichaelwaltz,1,2,13
"Agreed, @LindseyGrahamSC. This decision has serious implications for our national security.  If we don’t fight ISIS overseas, its extremism and violence WILL come to us in America. https://twitter.com/LindseyGrahamSC/status/1181249892527808512 …",1181251028445999105,2019-10-07,16:52:46,repmichaelwaltz,3,3,9
"One of my office caseworkers will be hosting @CityOfMountDora Mobile Office Hours WEDNESDAY offering assistance to anyone struggling to navigate the federal bureaucracy. If you need help with the VA, a passport, Social Security, the IRS or any other federal agency, stop by! pic.twitter.com/ZEgFwjKRhP",1181208239821729793,2019-10-07,14:02:44,repmichaelwaltz,2,3,6
"Challenge coin is coming your way, John Francis!  https://twitter.com/ShannonBream/status/1180245393457717249 … pic.twitter.com/JpLZZr6o37",1181200133796569089,2019-10-07,13:30:32,repmichaelwaltz,0,3,8
"POTUS is correct to call out European countries for doing little to deal with the tens of thousands of ISIS prisoners and refugees. 

But now, we risk a regrowth of this terrorist group — which is a danger to the region, to America and to the world.",1181172832690196481,2019-10-07,11:42:03,repmichaelwaltz,5,3,9
"America’s worst nightmare is to have our local allies abandoned or destroyed. 

The troops we did have in the region were our insurance policy to keep ISIS defeated.",1181172831947825160,2019-10-07,11:42:02,repmichaelwaltz,4,4,13
"This is because ISIS has been defeated as a caliphate only. 

The movement lives on — and it is resurging. 

If we have to fight our way back to Syria to fight a resurgent ISIS, we will have no local allies to battle them with.",1181172831121489920,2019-10-07,11:42:02,repmichaelwaltz,1,2,9
"This is a logical decision for the U.S. to make. But I disagree with it. 

Erdogan cares only about the Kurds. He will do little to contain ISIS, which could have global implications. https://twitter.com/AP/status/1181096452979875842 …",1181172829221507072,2019-10-07,11:42:02,repmichaelwaltz,13,4,14
"Happy World Space Week! From Apollo 11 to today, space has changed our lives and the Space Coast has been at the forefront of the biggest moments in space history. I’m confident that Florida will continue to play a large role when we return to the moon in 2024! #WorldSpaceWeek pic.twitter.com/xgQgEkFkE6",1180905560679432192,2019-10-06,18:00:00,repmichaelwaltz,0,3,16
I’ve personally spoken with the Canadian and Mexican Ambassadors.     They have addressed every one of @SpeakerPelosi concerns....including labor reforms. Many Ds and Rs have agreement for a change! #USMCA deserves a vote!! https://twitter.com/RepArrington/status/1179892893626126336 …,1180323708306624513,2019-10-05,03:27:56,repmichaelwaltz,6,7,20
Check out this video of a military free fall off Mount Everest! @CPS_Parachutes is headquartered in my district and manufactures some of the world's most advanced parachute rigs used by special operations forces worldwide. https://www.youtube.com/watch?v=cswew8UkHug&feature=youtu.be …,1180127627924910083,2019-10-04,14:28:46,repmichaelwaltz,1,1,11
"Wow — another great #JobsReport!

America's unemployment rate just fell to 3.5%. The lowest rate since 1969! 💪🇺🇸 https://twitter.com/CNBC/status/1180100647850577920 …",1180124160288272384,2019-10-04,14:15:00,repmichaelwaltz,27,18,46
"LIVE RADIO ALERT 🚨 

Coming up at 7:10 AM with @MarcBernierShow about my national service initiative. Be sure to listen on 93.5 FM/1150 AM! 📻",1180062504388575232,2019-10-04,10:10:00,repmichaelwaltz,0,0,3
Love to appear on both! 👏 🇺🇸 cc @SamanthaJoRoth,1179822583371436033,2019-10-03,18:16:38,repmichaelwaltz,1,0,3
"Congrats to Randy and Sheri McHenry’s SpringHill Marriott in @CityofNSB for winning 2nd place in the world for the prestigious Blue Community Award! 

This award is given to eco-friendly businesses & the McHenrys’ commitment to our community & environment is amazing. Great work! pic.twitter.com/VRxgcWfXPY",1179764782376869890,2019-10-03,14:26:57,repmichaelwaltz,6,2,13
"The impeachment inquiry is an investigation in search of a crime. @SecPompeo is right to push back on direct contact with State employees.

Democrats want to ram impeachment through as quickly as possible. As we saw with the Mueller report, it's never going to be enough for them. pic.twitter.com/bqSaETg0Vf",1179418573657255938,2019-10-02,15:31:15,repmichaelwaltz,20,9,22
"LIVE TV ALERT 🚨 

Coming up at 9:30 AM EST with @AmericaNewsroom. Tune in! 📺",1179372960827760642,2019-10-02,12:30:00,repmichaelwaltz,2,1,8
"Had a great discussion last night with @MarcBernierShow and constituents at Daytona State College. 

One of the best things about this job is hearing from our community, taking your concerns back to DC and creating solutions to solve problems! pic.twitter.com/dcwiNi8cW9",1179179553954119680,2019-10-01,23:41:28,repmichaelwaltz,1,2,9
"#OTD in 1958, @NASA officially opened for business! A happy birthday to this incredible agency that has pushed the boundaries of exploration for all of mankind. 🎊🎂 pic.twitter.com/dNeQG9LFNs",1179121494380691457,2019-10-01,19:50:45,repmichaelwaltz,0,4,17
Thrilled to be part of the grand opening of the new Brunswick Fiberglass Boat Technology Center in Edgewater today with @GovRonDesantis. Brunswick has already created new jobs for our community and will continue to bring the best engineering talent in the world to Florida! pic.twitter.com/UIdXokZ4QG,1178821830116642817,2019-10-01,00:00:00,repmichaelwaltz,2,3,23
