tweet,id,date,time,username,replies_count,retweets_count,likes_count
Thanks!,1118973271964254211,2019-04-18,20:23:12,justinamash,0,0,1
Thank you!,1118972747215003653,2019-04-18,20:21:07,justinamash,13,0,142
Thanks! 🙃,1118971946677473282,2019-04-18,20:17:56,justinamash,2,0,16
Thanks!,1118970086512037890,2019-04-18,20:10:32,justinamash,0,0,6
Thanks!,1118969459123937281,2019-04-18,20:08:03,justinamash,0,0,1
Thank you! 😊,1118969316454612992,2019-04-18,20:07:29,justinamash,0,0,3
Thanks!,1118969130797928448,2019-04-18,20:06:44,justinamash,1,0,5
Thanks!,1118968905165430790,2019-04-18,20:05:51,justinamash,0,0,0
Thanks!,1118967909571805185,2019-04-18,20:01:53,justinamash,0,0,1
Thanks!,1118923208068161536,2019-04-18,17:04:16,justinamash,1,0,4
Thanks!,1118922973338120192,2019-04-18,17:03:20,justinamash,0,0,3
Thanks!,1118922830882779136,2019-04-18,17:02:46,justinamash,0,0,6
Thanks!,1118922330330271745,2019-04-18,17:00:46,justinamash,0,0,1
Thanks!,1118922288945037312,2019-04-18,17:00:36,justinamash,0,0,3
Thanks!,1118922161169760256,2019-04-18,17:00:06,justinamash,0,0,2
Thanks!,1118922017720479744,2019-04-18,16:59:32,justinamash,1,0,4
Thanks!,1118921931556884483,2019-04-18,16:59:11,justinamash,0,0,2
Thanks!,1118921889341235203,2019-04-18,16:59:01,justinamash,0,0,4
Thanks!,1118921738555994119,2019-04-18,16:58:25,justinamash,0,0,2
Thanks!,1118921562927898624,2019-04-18,16:57:43,justinamash,1,0,10
Thanks!,1118921473912115207,2019-04-18,16:57:22,justinamash,0,0,4
Thanks!,1118921352075988992,2019-04-18,16:56:53,justinamash,0,0,3
Thanks!,1118921268894547969,2019-04-18,16:56:33,justinamash,0,0,2
Thanks!,1118897227315990529,2019-04-18,15:21:01,justinamash,0,0,1
Thanks!,1118897178435575809,2019-04-18,15:20:50,justinamash,0,0,4
Thanks!,1118897086769115138,2019-04-18,15:20:28,justinamash,0,0,6
Thanks!,1118894702265339907,2019-04-18,15:10:59,justinamash,0,0,8
Thanks!,1118892946210922497,2019-04-18,15:04:01,justinamash,0,1,4
Thanks!,1118891901359403008,2019-04-18,14:59:51,justinamash,0,0,3
Thanks!,1118891379017617408,2019-04-18,14:57:47,justinamash,0,0,6
Thanks!,1118889213745868801,2019-04-18,14:49:11,justinamash,1,0,3
Thanks!,1118889151359856641,2019-04-18,14:48:56,justinamash,0,0,3
Thanks!,1118889025266434048,2019-04-18,14:48:26,justinamash,1,1,10
Thanks!,1118886888583176192,2019-04-18,14:39:56,justinamash,0,0,7
Thanks!,1118886500043771904,2019-04-18,14:38:24,justinamash,0,0,1
Thanks!,1118882434240655360,2019-04-18,14:22:14,justinamash,0,0,3
Thank you to the best staff in Congress!,1118879521221042176,2019-04-18,14:10:40,justinamash,4,1,45
Thanks!,1118879164759777280,2019-04-18,14:09:15,justinamash,0,0,1
Thanks!,1118878367565139968,2019-04-18,14:06:05,justinamash,0,0,3
Thanks!,1118878211285426178,2019-04-18,14:05:27,justinamash,0,0,11
Thanks!,1118878140317818881,2019-04-18,14:05:11,justinamash,1,0,8
Thanks!,1118877985157910528,2019-04-18,14:04:34,justinamash,0,0,1
Thank you!,1118875367014637570,2019-04-18,13:54:09,justinamash,6,0,20
Thanks for the invitation!,1118656252454813696,2019-04-17,23:23:28,justinamash,0,0,15
Thanks. Happy to hear. I had fun.,1118655710810845184,2019-04-17,23:21:19,justinamash,0,0,8
"Great conversation on the Constitution, the Bill of Rights, the Rule of Law, equal protection, federalism, democracy, factions—and their connection (both positive and negative) to liberty. The students asked fantastic and insightful questions. Thanks for having me! https://twitter.com/NHMSHuskies/status/1118584109687820288 …",1118640969652609024,2019-04-17,22:22:45,justinamash,32,85,584
".@POTUS doesn’t have authority to engage our Armed Forces in this war regardless of this joint resolution. Congress never authorized war, so it’s unconstitutional and unlawful for the president to have entered the U.S. into hostilities. Stop aiding the Saudis in this brutality. https://twitter.com/AP/status/1118299332577566720 …",1118321370742628355,2019-04-17,01:12:46,justinamash,467,3356,10542
"Politicians, media, and activists like to divide us into good people and bad people based on political or social perspectives. Don’t play their game. Most people are good. Americans share most principles. But we have different experiences that shape our views. Debate, don’t hate.",1117227409990983682,2019-04-14,00:45:46,justinamash,262,1364,5344
"Speaking of spying, here’s a reminder that just last year Congress passed and @POTUS signed a #FISA702 bill permitting government to warrantlessly, unconstitutionally search the communications of millions of Americans.

Roll calls:
 http://clerk.house.gov/evs/2018/roll016.xml …
 https://www.senate.gov/legislative/LIS/roll_call_lists/roll_call_vote_cfm.cfm?congress=115&session=2&vote=00012 …",1116418896888827905,2019-04-11,19:13:01,justinamash,49,394,903
 https://twitter.com/justinamash/status/1113940957056184321?s=21 …,1116410262368735232,2019-04-11,18:38:43,justinamash,1,2,2
"He doesn’t share my concerns. I’m concerned about everyone’s rights, including the president’s. Barr is concerned about only one person’s rights—and only as the means to a particular end. His double standard reflects and perpetuates much of what is wrong in politics.",1116095618693455873,2019-04-10,21:48:26,justinamash,11,17,181
"This might mark the first time AG Barr has been concerned about unauthorized surveillance. He’s long been a chief advocate of more unconstitutional surveillance of law-abiding Americans. We must protect the rights of everyone, president or not. https://twitter.com/jaketapper/status/1116006445068247040 …",1116088087862566912,2019-04-10,21:18:30,justinamash,109,481,2085
Great to join @mkibbe to talk about the shared principles that unite Americans. https://youtu.be/jWkcPwt4GDQ ,1116074677913423879,2019-04-10,20:25:13,justinamash,11,28,113
"No, I did not. Democratic leaders passed it by voice vote while few people were in the House chamber. Nobody on the floor objected or demanded a recorded vote.",1115813748403507201,2019-04-10,03:08:23,justinamash,2,2,11
Thanks.,1114998667218440192,2019-04-07,21:09:32,justinamash,1,0,4
"Yeah, I think so. Sure wish they were better. I keep practicing.",1114997826453495811,2019-04-07,21:06:12,justinamash,2,0,8
I do not make good scrambled eggs.,1114992562635509761,2019-04-07,20:45:17,justinamash,10,3,149
🙋‍♂️ https://twitter.com/josh_hammer/status/1114287157101903874 …,1114346227318046720,2019-04-06,01:56:58,justinamash,110,167,2108
"Since I’ve been asked several times why I voted present on the Yemen withdrawal joint resolution, here again is my explanation from the last time we voted on this:  https://twitter.com/justinamash/status/1096110587787075584?s=21 …. Today’s vote was on the nearly identical Senate version.",1113940957056184321,2019-04-04,23:06:34,justinamash,25,95,394
Here’s my explanation from the last time we voted on this: https://twitter.com/justinamash/status/1096110587787075584?s=21 …,1113938082162671616,2019-04-04,22:55:09,justinamash,2,2,22
Here’s my explanation from the last time we voted on this: https://twitter.com/justinamash/status/1096110587787075584?s=21 …,1113937842672164864,2019-04-04,22:54:12,justinamash,1,4,6
We have not voted on an anti-BDS bill in the House.,1113937607757578246,2019-04-04,22:53:16,justinamash,0,0,2
Here’s my explanation from the last time we voted on this: https://twitter.com/justinamash/status/1096110587787075584?s=21 …,1113935937799622657,2019-04-04,22:46:38,justinamash,0,0,3
Here’s my explanation from the last time we voted on this: https://twitter.com/justinamash/status/1096110587787075584?s=21 …,1113935310885466112,2019-04-04,22:44:08,justinamash,1,3,51
Did you not read the article you attached?,1113915866775732224,2019-04-04,21:26:52,justinamash,0,0,5
"You could have politely asked, and you falsely said I won’t answer. Look at some of your tweets. Think about how you treat others.

I’m for ending the war and against expanding executive war powers. Voting no suggests support for the war. Voting yes expands executive war powers.",1113909996192976905,2019-04-04,21:03:33,justinamash,1,1,3
"Yes, there certainly was “some bit of poison” in it. Here’s my explanation from the last time we voted on this: https://twitter.com/justinamash/status/1096110587787075584?s=21 …",1113900542156263433,2019-04-04,20:25:59,justinamash,2,1,2
I’ve explained it before. Not hard to find: https://twitter.com/justinamash/status/1096110587787075584?s=21 …,1113899663759937536,2019-04-04,20:22:29,justinamash,1,0,4
I don’t. You should be disappointed in the joint resolution. Here’s my explanation from the last time we voted on this: https://twitter.com/justinamash/status/1096110587787075584?s=21 …,1113899137802625024,2019-04-04,20:20:24,justinamash,9,7,60
Here’s my explanation from the last time we voted on this: https://twitter.com/justinamash/status/1096110587787075584?s=21 …,1113887624077479936,2019-04-04,19:34:39,justinamash,2,8,16
I’ve wondered the same.,1113128254985170944,2019-04-02,17:17:11,justinamash,2,0,7
"I have, and I still hold that Stannis is The One True King.",1113127598123515904,2019-04-02,17:14:34,justinamash,4,0,8
".@startrekcbs #StarTrekDiscovery is the best show on television right now. Season 2 has been incredible—brilliantly written and performed. It’s an entirely new way of presenting Star Trek, but it captures the wonder and joy of the 1960s series better than anything since.",1113124028569522179,2019-04-02,17:00:23,justinamash,57,17,257
