tweet,id,date,time,username,replies_count,retweets_count,likes_count
"No, I’d vote against this proposal, as I stated in my tweet. I’m saying that Democrats are exaggerating how much they dislike this proposal. It’s not that different from countless bills they’ve supported in the past.",1087019052210499584,2019-01-20,16:08:32,justinamash,0,0,3
Fact check: True.,1086827750101520384,2019-01-20,03:28:22,justinamash,0,0,11
Yes to both. https://twitter.com/justinamash/status/1083468600067932160?s=21 …,1086750593916510213,2019-01-19,22:21:47,justinamash,2,6,45
"Members of Congress haven’t been allowed to really amend legislation in years. It’s a top-down system—take it or leave it. And if the proposal is to keep growing the federal government, then I choose leave it. The system won’t change until forced to do so. https://twitter.com/N0m_nzl_nd/status/1086740139236343810 …",1086743170921189376,2019-01-19,21:52:17,justinamash,29,79,323
"More and more, when @POTUS discusses the “wall,” he’s really just describing an enhancement to existing border fencing. I don’t support this giant spending bill with or without the wall and with or without the immigration provisions, but Democrats may be missing an opportunity.",1086739153528807426,2019-01-19,21:36:19,justinamash,125,135,691
I do not support the death penalty.,1086729971106791425,2019-01-19,20:59:50,justinamash,1,0,5
"There are many difficult questions with respect to this issue, and the answers often aren’t as clear as people think. For example, a newborn will die if neglected, and the state would certainly prosecute parents for allowing that to happen. Few would object to such a prosecution.",1086680247226040320,2019-01-19,17:42:15,justinamash,3,1,29
"Thanks. It boils down to whether you believe an unborn child is a human being. I do. The government’s purpose is to protect the rights of all persons within its jurisdiction. The Constitution requires that such rights, including and especially life, be protected equally.",1086674229498568704,2019-01-19,17:18:20,justinamash,33,26,145
"Every year, @amashoffice welcomes @March_for_Life activists from #MI03 and around the country to take a break from the cold with treats and refreshments in our office. Thanks again for all you do to defend the most vulnerable individuals and safe journeys back to snowy Michigan!",1086666020549472256,2019-01-19,16:45:43,justinamash,44,59,437
It wasn’t careless. I said it was an extremely serious allegation. Was it? Yes. I said we shouldn’t rely on anonymous sources. True? Yes. I said I hope we hear from someone on the record. Did we? Yes.,1086659224149606400,2019-01-19,16:18:42,justinamash,0,0,2
"There was no speculation, and nobody has fought more for due process than I have. Was it an extremely serious allegation? Yes. Are anonymous sources good enough? No, as I stated. I assume you agree.",1086475644861583365,2019-01-19,04:09:14,justinamash,1,0,9
"This is an extremely serious allegation, but we’ll need more than anonymous sources. I hope we’ll soon learn more from people on the record and Mueller’s report. https://twitter.com/BuzzFeedNews/status/1086349740231589888 …",1086356680361865223,2019-01-18,20:16:30,justinamash,87,78,533
Am I the only one who thinks that @Adele’s “Hello” is brilliant when she sings the first couple minutes solo and that the back vocals throughout the rest of the song detract significantly from its emotive quality?,1086349192392572928,2019-01-18,19:46:45,justinamash,78,11,214
I’ve voted for the least spending of any member of Congress since I’ve been here. Anything else they pass will be a lot worse than a one-week CR.,1086014195093684224,2019-01-17,21:35:35,justinamash,19,13,284
"Sorry, I should say “the least bad.”",1086012396064387073,2019-01-17,21:28:27,justinamash,11,2,129
This remains the best way forward under current conditions. https://twitter.com/justinamash/status/1085330078807089152 …,1086010805437587458,2019-01-17,21:22:07,justinamash,28,23,156
It can’t be properly tested.,1086005045055967232,2019-01-17,20:59:14,justinamash,1,0,16
Interesting results.,1085999306803474432,2019-01-17,20:36:26,justinamash,24,1,74
"Your assertion is misleading. Barr wants to eliminate critical parts of the process that Republicans complain wasn’t followed. If you are upset that the process is not being followed (i.e., lack of due process), then you should object to weakening the process.",1085998648536846336,2019-01-17,20:33:49,justinamash,2,0,12
"While many GOP politicians and pundits feign outrage over FISA (there were few who objected as Congress recently reauthorized the worst parts of FISA), @POTUS’s own nominee for attorney general, William Barr, wishes FISA were even more awful: https://twitter.com/justinamash/status/1071161327438172161 …",1085993312492888064,2019-01-17,20:12:37,justinamash,8,59,172
I’m going to test a hypothesis.,1085937824501776385,2019-01-17,16:32:07,justinamash,79,17,275
"Don’t like #FISA? Here’s @POTUS’s nominee for attorney general, William Barr, casually ripping the concept of probable cause. Yes, he thinks FISA should be made even worse. https://twitter.com/justinamash/status/1071161327438172161 …",1085933720845119488,2019-01-17,16:15:49,justinamash,19,128,317
"While many GOP politicians and pundits feign outrage over #FISA (there were few who objected as Congress recently reauthorized the worst parts of FISA), @POTUS’s own nominee for attorney general, William Barr, wishes FISA were even more awful: https://twitter.com/justinamash/status/1071161327438172161 …",1085892146211799040,2019-01-17,13:30:37,justinamash,10,123,342
"May their memories be eternal.

This is precisely why the Constitution requires Congress to approve war. U.S. forces should not be engaged in conflict without an affirmative vote from the congressional representatives of the American people. Pass legislation or bring them home. https://twitter.com/AP/status/1085555188973387778 …",1085631972091801600,2019-01-16,20:16:46,justinamash,44,289,1156
".@POTUS should announce that every Friday he will unconditionally sign any clean continuing resolution Congress sends him to fund government through the next week. This would provide certainty, end the partial shutdown, and reduce the stakes for each side as they negotiate.",1085330078807089152,2019-01-16,00:17:09,justinamash,175,140,739
"Today, William Barr reiterated his support for legalized theft, also known as civil asset forfeiture, calling it a “valuable tool.” This anti-liberty position and others from Barr are disqualifying. https://twitter.com/justinamash/status/1071164990785314821 …",1085301282099916800,2019-01-15,22:22:44,justinamash,89,617,1764
"No, I don’t support that.",1085222410524209152,2019-01-15,17:09:19,justinamash,2,0,1
Say NO to William Barr. https://twitter.com/justinamash/status/1071113506903216129 …,1085208765039808514,2019-01-15,16:15:06,justinamash,54,228,969
2008 & 2018 pic.twitter.com/Dy9NwgNVO0,1084905509415776257,2019-01-14,20:10:04,justinamash,83,159,1667
Zero.,1084846812572332037,2019-01-14,16:16:50,justinamash,0,0,1
Happy birthday!,1084700069755060224,2019-01-14,06:33:44,justinamash,1,0,1
"Why do people persist in these shallow attacks on @AOC? Let’s discuss philosophical and policy differences (and areas of agreement), not her rent. https://twitter.com/AOC/status/1084590956366704640 …",1084691123296264192,2019-01-14,05:58:11,justinamash,257,429,2935
🤦‍♂️ Is this your first day on Twitter?,1084620784503537665,2019-01-14,01:18:40,justinamash,0,0,9
 https://www.cnn.com/2015/10/04/opinions/amash-house-gop-leadership-is-broken/index.html …,1084617967357308931,2019-01-14,01:07:29,justinamash,1,2,30
"Executive dominance is the product of consolidating legislative power in ever fewer people. Congress’s strength is that it acts as a diverse, deliberative body; there is no single person with whom a president can negotiate. In empowering the few, leaders have weakened the body.",1084610707126214656,2019-01-14,00:38:38,justinamash,103,454,1948
"Sorry, I didn’t see this before. My threshold for awarding the Congressional Gold Medal is that the person’s actions were *uniquely* heroic in the annals of history, regardless of celebrity status. Most often, deserving recipients are war heroes or civil rights heroes.",1084593019834327041,2019-01-13,23:28:21,justinamash,2,0,9
"Because Congress is overwhelmingly bad at its job. The few colleagues who actually read the bill will agree with me but still vote yes, because they’re afraid of the typical falsehoods that will be spewed in the media and on social media. The others don’t even bother to read it.",1084264226443673601,2019-01-13,01:41:50,justinamash,3,0,8
"Based on what you tweeted, I know that you know nothing about me and that raw, vile partisanship colors what you see.",1084260132727541760,2019-01-13,01:25:34,justinamash,0,0,4
"I support paying all these workers and have voted for back pay in the past. I’d vote for it again, but this latest bill adds a new component: It automatically pays furloughed workers after any *future* shutdown without also allowing them to come to work. https://twitter.com/justinamash/status/1083786327441723393?s=21 …",1084256262626385920,2019-01-13,01:10:12,justinamash,3,1,2
"😅 Yeah, it was pretty much like that.",1084197264078356481,2019-01-12,21:15:45,justinamash,1,1,120
We talk often and are working together on many things. Stay tuned. https://twitter.com/NateWatkins/status/1084179926880788480 …,1084181355695616000,2019-01-12,20:12:32,justinamash,46,108,727
"Eminent domain is constitutional, but I’ve introduced a bill to limit it: https://twitter.com/justinamash/status/1083468600067932160?s=21 …",1084133591259459584,2019-01-12,17:02:45,justinamash,7,14,134
"No, @POTUS should not use asset forfeiture money to pay for a wall. Civil asset forfeiture is immoral, and any funds the government took without due process should be returned to the persons from whom they were stolen.",1084125496030441473,2019-01-12,16:30:34,justinamash,255,1368,4936
The bill doesn’t change that.,1084122579714101250,2019-01-12,16:18:59,justinamash,0,0,6
"Under yesterday’s bill, furloughed federal employees will not be allowed to come back to work during a shutdown but will be paid automatically after any future shutdown. This bill was not carefully considered. https://twitter.com/RepThomasMassie/status/1084101454657474560 …",1084115010505371648,2019-01-12,15:48:55,justinamash,65,142,565
They are not furloughed. They will be paid after the shutdown regardless of this bill.,1083970175320379396,2019-01-12,06:13:23,justinamash,2,1,1
Your assertion is false. Federal workers who are working during this shutdown will be paid when it ends regardless of this bill.,1083969460954898433,2019-01-12,06:10:33,justinamash,2,1,11
"As an essential employee, you’ll be paid after the shutdown regardless of this bill. My concern is that the bill automatically pays furloughed workers after all future shutdowns without also allowing them to return to work. That’s a bad policy.",1083966773504995328,2019-01-12,05:59:52,justinamash,4,3,31
Thanks for your service and sorry for your challenges right now. This bill does not affect whether you will be paid.,1083944557681799168,2019-01-12,04:31:35,justinamash,2,0,25
Thanks! Good to see you!,1083936095073693696,2019-01-12,03:57:58,justinamash,0,0,10
The speaker did not allow us to amend it.,1083929921901211649,2019-01-12,03:33:26,justinamash,1,0,12
“Obama denied the request” is a quote from the story. He was right. Federal law did not allow it.,1083916934930944000,2019-01-12,02:41:50,justinamash,0,0,3
"I voted against it because that was the right vote. Unlike most of my colleagues, I made an informed decision. I’m used to misinformation spreading about votes on topics like this. The difference between good legislators and bad is that the good care about facts, not perceptions.",1083915950666272768,2019-01-12,02:37:55,justinamash,1,2,3
"Nice try. This story is not about a vote. And the criticism is that I disagreed with the Michigan delegation and *agreed* with Pres. Obama on federal law, which the story notes. Do you think Pres. Obama was wrong about Flint aid?",1083914243144073216,2019-01-12,02:31:08,justinamash,2,0,3
You’re confused because the bill doesn’t make sense as written.,1083912617582911490,2019-01-12,02:24:40,justinamash,1,0,12
"You’ve misunderstood my opposition to this bill. People will really recognize the problem when it plays out someday. If pay is guaranteed in future shutdowns, then furloughed workers should come to work and be paid on time. Under this bill, they are kept home and paid later. https://twitter.com/Reenie_Westfall/status/1083903970828079104 …",1083907942741610497,2019-01-12,02:06:06,justinamash,112,66,351
 https://twitter.com/justinamash/status/1083809990174040065?s=21 …,1083864535851823104,2019-01-11,23:13:37,justinamash,0,0,3
 https://twitter.com/justinamash/status/1083786327441723393?s=21 …,1083864407317319682,2019-01-11,23:13:06,justinamash,3,2,25
"Grand Rapids is entirely within the Third District.

Gerrymandering has nothing to do with a 2016 vs. 2018 comparison.

And the district was gerrymandered to make it more difficult for me.
=> https://twitter.com/justinamash/status/766376717124599808?s=21 …",1083839524592074753,2019-01-11,21:34:14,justinamash,1,1,14
"To make this more concrete:

Assume that furloughed federal workers will be paid for the period of any shutdown. Do you think they should go to work and be paid on time, or get sent home and be paid later?

Today’s bill sends them home and pays them later.",1083823588174688256,2019-01-11,20:30:54,justinamash,136,45,229
"No, the substantive part of the bill relates to furloughed workers—people who are sent home.",1083814709374128128,2019-01-11,19:55:37,justinamash,3,1,4
 https://twitter.com/justinamash/status/1083809990174040065?s=21 …,1083814056304226304,2019-01-11,19:53:01,justinamash,0,0,4
"I’ve voted for back pay after previous shutdowns, b/c those bills were limited to the existing shutdown. If people will automatically be paid after any future shutdown, as this bill requires, then why send them home and why not pay them on time? This bill was not properly vetted. https://twitter.com/justinamash/status/1083786327441723393 …",1083809990174040065,2019-01-11,19:36:52,justinamash,95,142,644
"This is not a bill to okay federal worker back pay for just *this* shutdown; it changes permanent law so that in any future shutdown, workers will be paid but told not to come to work. This is bad policy. It makes shutdowns more likely to happen and more likely to last longer. https://twitter.com/jamiedupree/status/1083773714716655622 …",1083786327441723393,2019-01-11,18:02:50,justinamash,321,541,1604
"Nope. I’ll vote against these massive, wasteful spending bills with or without wall funding.",1083778656944689152,2019-01-11,17:32:22,justinamash,18,30,292
💁‍♂️ https://twitter.com/politicsluo/status/1083540069472964608 …,1083731581582364672,2019-01-11,14:25:18,justinamash,47,90,871
"Today, I introduced the Eminent Domain Just Compensation Act (#EDJCA). It is unjust for the govt to seize someone’s property with a lowball offer and then burden them to fight for what they’re owed. My bill requires a property’s fair value be finalized before DHS takes ownership. pic.twitter.com/JxMLhPpiuV",1083468600067932160,2019-01-10,21:00:18,justinamash,150,588,2522
"This is an embrace of racism, and it has no place in Congress or anywhere. https://twitter.com/jbillinson/status/1083357299626987520 …",1083404835276419072,2019-01-10,16:46:56,justinamash,470,1857,7954
"No, you just can’t keep your members of Congress straight.
 https://twitter.com/justinamash/status/590187175335108608?s=21 …
 https://twitter.com/justinamash/status/454392217646694400?s=21 …
 https://twitter.com/justinamash/status/334748007683731456?s=21 … https://twitter.com/justinamash/status/210724806499385345?s=21 …",1083186263228858368,2019-01-10,02:18:24,justinamash,2,2,28
I’d say Barr is more dangerous because he has the full backing and arrogance of the political establishment.,1083184155607908353,2019-01-10,02:10:01,justinamash,1,4,12
 https://twitter.com/justinamash/status/1071164990785314821?s=21 …,1083182067079352320,2019-01-10,02:01:43,justinamash,11,42,235
 https://twitter.com/justinamash/status/1071161327438172161?s=21 …,1083181943599054849,2019-01-10,02:01:14,justinamash,7,34,196
"Yes, I know you think it’s crazy to follow the Constitution.",1083177633754632197,2019-01-10,01:44:07,justinamash,58,175,1500
Bill Barr is more like a “spy on Americans without warrants and take our property without due process” attorney general. https://twitter.com/JohnCornyn/status/1083149860193349632 …,1083157914582466561,2019-01-10,00:25:45,justinamash,73,371,1251
"I know, I know—that’s only like a couple senators, so he’d still be confirmed. https://twitter.com/justinamash/status/1083113790781247496 …",1083118410857439238,2019-01-09,21:48:47,justinamash,43,129,876
Every constitutional conservative in the Senate should oppose William Barr’s confirmation as attorney general. https://twitter.com/ACLU/status/1083106583910010893 …,1083113790781247496,2019-01-09,21:30:25,justinamash,115,610,1797
"3. @POTUS signs or vetoes.

4. If POTUS vetoes, House and Senate can vote to override veto.

5. If veto override fails, Congress and POTUS will need to rethink their positions, but they will have a much better sense of what’s achievable.

This is our system. We should follow it.",1082843414796947466,2019-01-09,03:36:03,justinamash,58,153,1009
"This is more likely to be resolved well by following constitutional process:

1. House and Senate vote on amendments to fund the wall at various levels.

2A. If they agree on an amount, send spending bill to @POTUS.

2B. If they reject all amounts, send spending bill to POTUS.",1082843413928689665,2019-01-09,03:36:02,justinamash,45,159,587
Nobody convinced anybody.,1082824874161332226,2019-01-09,02:22:22,justinamash,255,473,2869
Congratulations to my friend @jaredpolis! I’ll miss having you here in the House. https://twitter.com/jaredpolis/status/1082714665669472256 …,1082741855132008448,2019-01-08,20:52:29,justinamash,7,38,379
"The replies show the extent to which partisans are unable to relate to people with different life experiences. Partisans cannot accept that the other side, in good faith, also considers itself the more virtuous. This inability to understand each other perpetuates the distrust. https://twitter.com/justinamash/status/1082307417361301504 …",1082679840279592960,2019-01-08,16:46:03,justinamash,133,233,1097
👏🙌👊 https://twitter.com/reason/status/1082389997486043137 …,1082484089956065280,2019-01-08,03:48:13,justinamash,3,36,478
"I think we had different impressions of what Mulvaney was saying. My impression was that he was simply pointing out that Ds also voted for the spending, and his evidence was the 60-vote threshold.

Regardless, you said his statement “wasn’t true,” not that he lied. My apologies.",1082435602329554944,2019-01-08,00:35:32,justinamash,4,1,34
"Maybe my colleagues should try locking in those tax increases before voting to raise spending.

I’m kidding, of course, but making the point that each person should vote on each bill according to the principles the person ran on.",1082433200260026370,2019-01-08,00:26:00,justinamash,4,0,4
I don’t object to what you said on air. Please read my thread when you have a moment. Mulvaney pointed out that the debt increase involved bipartisan spending. He’s right. @kasie said he lied and blamed the rise mainly on tax reform. You agreed in a reply that Mulvaney had lied.,1082429851838173185,2019-01-08,00:12:41,justinamash,3,4,21
