tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Pleased to meet with the US Global Leadership Coalition today. Thanks to these veterans from the Volunteer State for making the trip to Washington, DC, and sharing their thoughts on defense and diplomacy. pic.twitter.com/2j7aCNhQbR",1187086134670778373,2019-10-23,19:19:24,repjohnrose,2,3,7
"Tonight, on the House Floor, I condemned House Democrats' latest political charade. #StopTheSchiffShow 

Watch my full remarks here:  https://www.c-span.org/video/?c4824198/rep-john-rose-condemns-political-charade …",1186802885956440065,2019-10-23,00:33:52,repjohnrose,80,127,447
"House Dems are disregarding House rules and ignoring the safeguards and fairness we expect as Americans as they continue their efforts to undo the 2016 election of President Trump. They’re making decisions behind closed doors while hiding the facts, even from Members of Congress. pic.twitter.com/9shKdXTHcw",1186774396234584064,2019-10-22,22:40:39,repjohnrose,124,88,203
Look who brought me lunch today! It's always better when my family is in town with me. pic.twitter.com/1NhA8VWef0,1186673640869380096,2019-10-22,16:00:17,repjohnrose,0,2,24
"It was a true honor to play a small role in memorializing Private Aultman's service, and I was humbled to offer the gratitude of #TN6 to his family. Read the whole story in @crossvillenews here: https://www.crossville-chronicle.com/news/local_news/grandson-awarded-wwi-vet-s-pow-medal/article_42a7553e-f10a-11e9-9982-ab07e3db0470.html …",1186350477086281734,2019-10-21,18:36:09,repjohnrose,0,3,11
"It's an honor to nominate #TN6 students to our country’s outstanding service academies. My first annual Military Academy Day was this Saturday, and we had around 120 students and family members attend. I wish the very best for each student committed to the rigorous process ahead. pic.twitter.com/uxQ36ncZeE",1186304871907115008,2019-10-21,15:34:56,repjohnrose,1,1,8
ICYMI: Familiar face speaks at Farm Bureau meeting via @MaconTimes https://maconcountytimes.com/Content/Default/Local-News-Stories/Article/Familiar-face-speaks-at-Farm-Bureau-meeting/-3/9/6974 …,1184968582033068032,2019-10-17,23:05:00,repjohnrose,1,0,2
"It is an honor to nominate worthy students from #TN6 to our country's outstanding service academies. My first annual Military Academy Day will be this Saturday, Oct. 19, 2019. 

 https://www.lebanondemocrat.com/lebanon/news/rose-to-host-military-academy-day-saturday/article_37a85dc5-3023-5fa6-aff9-d88539567263.html …",1184902178009440257,2019-10-17,18:41:08,repjohnrose,1,0,4
"We must pass the #USMCA in order to put our farmers back on the path of success with the opportunity to create and sustain thousands of American farm jobs. 

Our farmers need the USMCA. 

Read more of my thoughts on this important issue in @thehill. https://thehill.com/blogs/congress-blog/politics/466276-from-state-ag-departments-to-congress-our-farmers-need-the-usmca?rnd=1571327433 …",1184874549260836866,2019-10-17,16:51:21,repjohnrose,246,1100,3475
"I was pleased to meet with @EximBankUS Chairman Kimberly Reed this morning. EXIM supports #TN6 exporters, equipping local businesses with the tools needed to be competitive globally. pic.twitter.com/k3GJYMUGK3",1184856534079213571,2019-10-17,15:39:45,repjohnrose,2,0,7
ICYMI: Rose announces Military Academy Day for local students http://www.cannoncourier.com/rose-announces-military-academy-day-for-local-students-cms-18987 …,1184208867250655232,2019-10-15,20:46:10,repjohnrose,3,1,2
"Last week, I talked with @TheTNStar about House Democrats' latest efforts to relitigate the 2016 election. In short order, I hope House Democrats let us return to doing the people’s business that we were sent to Washington, D.C. to do. https://tennesseestar.com/2019/10/14/u-s-rep-john-rose-warns-democrats-against-trump-impeachment/ …",1184185877519618050,2019-10-15,19:14:48,repjohnrose,5,0,4
I always appreciate folks taking time to discuss the issues that truly matter to them. We had a full day of meetings with constituents yesterday in my Gallatin office. It’s such an honor to represent the good people of #TN6 in Congress. pic.twitter.com/vF9zrmsF00,1182779685199142914,2019-10-11,22:07:06,repjohnrose,4,0,8
"I was honored to join the Macon County Farm Bureau for their annual meeting last night. It was a wonderful evening, and I left with even greater hope for the future of our country. pic.twitter.com/kxOXnSg0iW",1182723395437387777,2019-10-11,18:23:26,repjohnrose,4,0,6
"It’s been a full week in #TN6. Yesterday, I met with the Cookeville Rotary to hear from folks at home and share an update on my work in Washington, DC. Read more about our discussion here: http://herald-citizen.com/stories/rose-talks-rule-of-law-in-rotary-address,37798 …",1182432724868579328,2019-10-10,23:08:24,repjohnrose,4,0,9
Biscuits 👍,1181652937422114818,2019-10-08,19:29:48,repjohnrose,0,0,1
"While Cracker Barrel's front porches are well known across the south, the Old Country Store calls #TN6 home. I was pleased to meet with @CrackerBarrel President and CEO Sandra Cochran yesterday at their corporate office in Lebanon to discuss #growth and #jobs in our district. pic.twitter.com/7sWDELsYnG",1181568640459649025,2019-10-08,13:54:51,repjohnrose,3,2,18
"Thank you for coming to #TN6, @VP Pence and @SecretarySonny Perdue. I extend my wholehearted support and gratitude for your efforts to finally secure passage of one of @POTUS's top priorities, #USMCA. pic.twitter.com/sGUU5uN05n",1181312348411314177,2019-10-07,20:56:26,repjohnrose,3,2,24
"What an honor to welcome @VP and @SecretarySonny to #TN6. I appreciate their efforts to expedite passage of the USMCA by the U.S. House, which Speaker Pelosi has stalled for nearly a year. I have always been a strong supporter of the USMCA, and so has TN. https://johnrose.house.gov/media/press-releases/rep-rose-vp-pence-secretary-perdue-urge-usmca-passage …",1181294682258771968,2019-10-07,19:46:14,repjohnrose,2,6,10
It was a pleasure to give remarks at yesterday's IMPACT Leadership Conference in Cookeville. I enjoyed spending the morning with attendees and talking one on one with folks from across #TN6. pic.twitter.com/ryQzBBnbus,1180163689825091586,2019-10-04,16:52:04,repjohnrose,2,0,4
The work and mission of Habitat for Humanity is a blessing to many. It was wonderful to meet with their Executive Director Tory Tredway and Homeowner Services Manager Veronica Mallicoat yesterday. I appreciated hearing more about the good work they are doing in Wilson County. pic.twitter.com/Twag8BpAMU,1179425146727260161,2019-10-02,15:57:22,repjohnrose,4,0,8
"Families across our district frequent Dollar General, and many are proud employees. I was happy to visit with their CEO, Todd Vasos, yesterday to discuss #jobs and growth in #TN6. pic.twitter.com/u0zZLxHR9u",1179104462255857664,2019-10-01,18:43:05,repjohnrose,1,0,7
"Yesterday, we had an enthusiastic group from Wilson Bank and Trust join my staff at the Capitol for a tour. From all reports, they had a great time. I hope you’ll give us a call if you’ll be visiting Washington, DC, this fall. pic.twitter.com/lrdaDGnXKd",1179050348834627585,2019-10-01,15:08:03,repjohnrose,2,1,16
Today I had the pleasure of speaking to the Tennessee Society of CPA’s. I appreciated the opportunity to discuss my recent work in @FinancialCmte and to hear their concerns. Thanks for having me! pic.twitter.com/QFenrdSURi,1178832641983963137,2019-10-01,00:42:58,repjohnrose,1,2,15
