tweet,id,date,time,username,replies_count,retweets_count,likes_count
"This week, we are hosting local office hours at five locations across #TN6. If we may be of assistance, I hope you will join us at one of the many locations listed on my website.
 https://johnrose.house.gov/services/local-office-hours …",1194393752351236098,2019-11-12,23:17:15,repjohnrose,4,1,3
"Today, we salute our nation’s veterans, and we thank them for their service. To all of those in #TN6 who have bravely served our country, it is an honor to offer you our heartfelt gratitude. pic.twitter.com/uZt4as8Oer",1193989329850376194,2019-11-11,20:30:14,repjohnrose,3,2,9
"It was an honor to join an outstanding crowd last night for the Cookeville High School 2019 Veterans Program. I appreciated the invitation to offer my thanks to the veterans of #TN6 for their service and sacrifice.

This weekend, I hope you thank the veterans in your life. pic.twitter.com/1vcz8xzpsf",1192911146258501634,2019-11-08,21:05:55,repjohnrose,3,2,9
"Lieutenant Colonel Sonny Avichal provided an excellent update this week on the work of the U.S. Army Corps of Engineers @NashvilleCorps. 

During our visit, I met another proud @tennesseetech  alumnus. It's always great to meet fellow Tech grads doing good work in Tennessee. pic.twitter.com/0jhepMHOXx",1192825126938693634,2019-11-08,15:24:06,repjohnrose,1,2,7
"Thanks to the team at Mitchell's Drug Store for hosting a great conversation with local pharmacists yesterday. And, a special thanks to Jewel Payne for making me one of your famous strawberry milkshakes. pic.twitter.com/JW6aXuewr8",1192453108842090496,2019-11-07,14:45:50,repjohnrose,2,1,10
"I am always pleased to meet with #TN6 job creators. Yesterday, I had the opportunity to hear more about @LochinvarLtd's commitment to energy-efficient products and meet many of the proud Tennesseans working at the company's world headquarters, located in Lebanon. pic.twitter.com/BuoSGgCA0v",1192148019501838341,2019-11-06,18:33:31,repjohnrose,2,2,6
"Tomorrow, we have four locations for local office hours in #TN6. I hope you will stop by if we may be of assistance to you or your family with federal services. The full schedule for November is available here:  https://johnrose.house.gov/services/local-office-hours …",1191834414386483206,2019-11-05,21:47:22,repjohnrose,1,1,2
"We had a great discussion at Perkins Drugs today. I appreciated hearing about their emphasis on patient care, as well as the challenges facing community pharmacy. Thanks to Andrew Finney and the team at Perkins Drugs for a wonderful meeting. pic.twitter.com/oWdElMVyS7",1191815805169782792,2019-11-05,20:33:25,repjohnrose,0,3,26
"Today, I was proud to meet with SFC John Pullen in my Gallatin office. We first met in May, when he visited Washington, D.C., with the Honor Flight of Middle Tennessee. SFC Pullen served in the United States Army, and I know #TN6 joins me in offering gratitude for his service. pic.twitter.com/ntN2GIdXji",1191772112744337408,2019-11-05,17:39:48,repjohnrose,2,3,10
"Rep. Rose has resumed his official duties following a family emergency. He left D.C. on Wednesday when his wife, Chelsea, was hospitalized unexpectedly and subsequently suffered the loss of their expected son. 

The couple released the following statement: https://johnrose.house.gov/media/press-releases/representative-john-rose-resumes-official-duties-following-family-emergency …",1191434541430427649,2019-11-04,19:18:25,repjohnrose,21,15,35
"If you plan to renew your Tennessee driver's license this month, remember the required documents for a #RealID. 

In Tennessee, the Real ID process is led by the TN Department of Safety and Homeland Security.

More information is available here ⬇️ https://johnrose.house.gov/real-id-assistance-0 …",1191381945264926721,2019-11-04,15:49:25,repjohnrose,0,1,5
"Remember, if you are a #TN6 student seeking a service academy nomination, today is the deadline to submit completed nomination packets to my Cookeville office.

Full details here ⬇️ https://johnrose.house.gov/services/military-academy-nominations?fbclid=IwAR3UAomrCehR9oGW-lAhZIJz7IgHYzsxqKt1XUiQvy4xK6a1w95GqopbcUA …",1190288637138808832,2019-11-01,15:25:00,repjohnrose,1,1,3
"Our constituents deserve fairness. They deserve transparency. Speaker Nancy Pelosi's #KangarooCourt gives constituents neither.

See my alternative, fair proposition here ⬇️ https://johnrose.house.gov/media/press-releases/rose-fights-fairness-speaker-pelosi-s-sham-impeachment-process …",1190273914053832704,2019-11-01,14:26:29,repjohnrose,6,5,10
"I was unable to vote yesterday due to a personal, family emergency. Had I been present, I would have voted ‘No’ on H. Res. 660. For a process as important and consequential as an impeachment inquiry, my constituents in #TN6, and the American people, deserve better.",1190269153778786311,2019-11-01,14:07:35,repjohnrose,6,4,15
