tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The #GOP is attacking a purple heart recipient because they can't defend the President's actions. 

Lt. Colonel Vindman is putting the country & our national security before his own self-interests. It's time for Republicans to do the same. 
#TuesdayThoughts #TruthExposed @NewDay pic.twitter.com/tUUwuJFmB6",1189175307821113349,2019-10-29,13:41:01,repkclark,9,42,139
"This week @HouseDemocrats are moving to the next phase of the #impeachmentinquiry. We're bringing the facts directly to the American people.

No one is above the law. #TruthExposed https://twitter.com/NPR/status/1188908137014804484 …",1188970795546140673,2019-10-29,00:08:22,repkclark,16,30,143
"As I like to say, moms are changing the world! #womenleaders @HouseDemocrats https://twitter.com/RepDWStweets/status/1188832176516804613 …",1188897226174500864,2019-10-28,19:16:02,repkclark,2,2,9
"When you can't argue the facts, you fight the rules.

But who wrote the rules? Republicans.
#TruthExposed pic.twitter.com/W96rZXnOaK",1188853213728067590,2019-10-28,16:21:08,repkclark,11,19,77
"181 Republicans voted against the #SHIELDAct, which would protect our elections from foreign interference. The GOP is refusing to defend our democracy, just like they refuse to answer whether it's acceptable for Trump to solicit foreign help for his political gain. #TruthExposed pic.twitter.com/8KBJWkXfq3",1188819363882831874,2019-10-28,14:06:38,repkclark,26,158,228
Happy #Diwali to all those who celebrate! May light always triumph over darkness. pic.twitter.com/oRMOKYa1Ec,1188596059720900608,2019-10-27,23:19:18,repkclark,0,7,21
"Today marks one year since the #TreeofLife tragedy, a solemn reminder that our fight against senseless violence, anti-semitism, and hate is not over. 

We are not powerless when we stand  together. https://twitter.com/nytimes/status/1188432669798993920 …",1188487296661766151,2019-10-27,16:07:07,repkclark,3,14,53
"And he’s abandoning our allies and threatening our national security. His focus is, and always has been, on  himself, not Americans and our future. https://www.washingtonpost.com/world/middle_east/u-s-defense-chief-arrives-in-baghdad-for-talks-on-us-troops-leaving-syria/2019/10/23/b81ee6e6-f502-11e9-b2d2-1f37c9d82dbb_story.html?outputType=amp …",1188096902904111105,2019-10-26,14:15:50,repkclark,3,15,26
Pollution is getting worse… https://www.nytimes.com/interactive/2019/10/24/climate/air-pollution-increase.html?action=click&module=Top%20Stories&pgtype=Homepage …,1188096901125738496,2019-10-26,14:15:49,repkclark,4,17,28
".@realDonaldTrump talks a big game about “making America great” but in reality, the deficit is soaring...
#SaturdayThoughts https://www.washingtonpost.com/business/2019/10/25/us-deficit-hit-billion-marking-nearly-percent-increase-during-trump-era/ …",1188096896960737281,2019-10-26,14:15:48,repkclark,9,42,73
"Give me a break, @RandPaul. You should be able to understand the difference between protecting our national security and withholding aid to support debunked conspiracy theories. #TruthExposed https://twitter.com/RandPaul/status/1187726009237417984 …",1187856909463937024,2019-10-25,22:22:11,repkclark,9,27,136
"""Honorable is a title that we confer on all kinds of people who get elected to public office. We're supposed to introduce them as Honorable... @RepCummings was honorable before he was elected to office."" #ForThePeople https://twitter.com/ABC/status/1187777611461611521 …",1187819231322218503,2019-10-25,19:52:28,repkclark,3,32,113
"In the words of @arneduncan, “you’d have to be made of stone not to feel for these students.” 

Enter @BetsyDeVosED. 🗿
#DeVosDoesntCare #FireDeVos https://www.nytimes.com/2019/10/24/us/politics/education-dept-loan-repayments-corinthian.html …",1187737313645879296,2019-10-25,14:26:57,repkclark,9,12,57
"Nothing’s changed but you, Senator @LindseyGrahamSC. #TruthExposed https://twitter.com/NBCNews/status/1184333145522540544 …",1187487602603188225,2019-10-24,21:54:41,repkclark,2,11,63
"Now, two years after the launch of #MeToo, we are united in our outrage and our desire to take back our power, but what are the tangible steps to creating fair, safe, and responsible workplaces? The answer is accountability under the law.",1187456003253690368,2019-10-24,19:49:07,repkclark,4,5,24
I recently heard a survivor's recount of her assault at work. She didn’t come forward bc her family depends on her income. It was a painful reminder of when I was assaulted as a waitress in college. My shock & humiliation kept me quiet. #BEHEARD #MeToo https://bit.ly/2ojB250 ,1187456002385481734,2019-10-24,19:49:07,repkclark,4,18,56
You deserve love and respect. You matter. #PurpleThursday #EndDV #DomesticViolenceAwarenessMonth pic.twitter.com/5Us0jR6FBz,1187407060213915648,2019-10-24,16:34:38,repkclark,3,9,24
The @HouseGOP is resorting to political theater bc the facts aren't on their side. The question everyone should be asking the #GOP: is it okay that the President is asking foreign countries to interfere in our elections for his personal gain? #TruthExposed #ForThePeople pic.twitter.com/8sD0jqSy6W,1187078993566208000,2019-10-23,18:51:01,repkclark,29,90,263
I visited the memorial with my friend & colleague @repjohnlewis-- no one can go and come out the same person. It captures one of the darkest eras of our history that we all must acknowledge. I challenge the President and GOP to do their part and visit.,1187070613334249479,2019-10-23,18:17:43,repkclark,1,2,6
TODAY @ 11AM @RepVeasey @RepSlotkin @RepMalinowski @RepColinAllred @RepDeanPhillips and I will talk abt the @HouseDemocrats vote to protect our democracy from foreign inference. #ForThePeople #SHIELDACT Watch here:  https://www.facebook.com/HouseDemocrats/  https://twitter.com/RepVeasey/status/1187002904185573377 …,1187014563775926272,2019-10-23,14:35:00,repkclark,2,9,30
Insert definition of quid pro quo here. #TruthExposed https://www.nytimes.com/2019/10/22/us/trump-impeachment-ukraine.html?action=click&module=Top%20Stories&pgtype=Homepage …,1186996814668554244,2019-10-23,13:24:28,repkclark,2,9,25
"""Mr. Trump has denied this, repeating “no quid pro quo” as though it were a magical incantation. After reading Mr. Taylor’s testimony, I don’t think that phrase means what the president thinks it means.""

Ditto. https://www.nytimes.com/2019/10/22/opinion/trump-taylor-ukraine.html …",1186833425686323200,2019-10-23,02:35:13,repkclark,19,47,176
"Over 1 in 3 #domesticviolence survivors remain in relationships bc they fear for their pets. With the #PAWSAct now law, survivors have the resources to leave a dangerous situation & still care for their pets. #MakeADogsDay #DomesticViolenceAwarenessMonth https://bit.ly/2EIFeSy ",1186727491626569730,2019-10-22,19:34:16,repkclark,1,11,41
#Domesticviolence is deadly serious. Rubbing your disdain for its consequences in the face of three female reporters just trying to do their jobs is totally uncalled for. #DomesticViolenceAwarenessMonth @stephapstein https://twitter.com/dcbigjohn/status/1186481240926556160 …,1186691854823284736,2019-10-22,17:12:40,repkclark,1,5,27
"The unstoppable, notorious #RBG. 💪 https://twitter.com/thehill/status/1186669791752413185 …",1186670819826642946,2019-10-22,15:49:05,repkclark,3,10,59
"It is particularly grotesque for Trump, who defends racial discrimination, courts white supremacists, and targets people of color, to invoke  lynching to describe a constitutional impeachment inquiry. https://twitter.com/RepBobbyRush/status/1186613817704366081 …",1186638382732107778,2019-10-22,13:40:11,repkclark,16,77,303
"Congratulations, @juliettekayyem!",1186472562315931648,2019-10-22,02:41:17,repkclark,0,2,8
Republicans are manufacturing an attack on @RepAdamSchiff and the impeachment process because they have no facts to stand on. It's a sad day when you resort to attacking a colleague and a patriot. #TruthExposed https://twitter.com/Milbank/status/1186420840113541120 …,1186442975007645697,2019-10-22,00:43:42,repkclark,28,82,248
"You're a patriot, @adamschiff. We‘re lucky to have you and history will honor you.",1186433638214320128,2019-10-22,00:06:36,repkclark,410,137,1481
"Absolutely not. 

Your turn, @HouseGOP. Will you choose to follow the constitution or blindly follow Trump? #TruthExposed https://twitter.com/JoeNBC/status/1185564951475302401 …",1186358392526442496,2019-10-21,19:07:36,repkclark,34,122,559
Congratulations!!! ❤️❤️❤️,1186302956364292096,2019-10-21,15:27:19,repkclark,0,0,4
"If the White House and @RussVought45 have nothing to hide, why won't they comply with the @HouseDemocrats process and get the facts before the American people? #TruthExposed https://twitter.com/RussVought45/status/1186276793172578306 …",1186302403425001475,2019-10-21,15:25:08,repkclark,5,9,36
"Easy access to guns plays a deadly role in #domesticviolence. #MitchMcConnell, American families can't wait another day for you to act. Pass the @HouseDemocrats #gunsafety bills and #VAWA. #DomesticViolenceAwarenessMonth https://bit.ly/2BmozjZ ",1186286069391773699,2019-10-21,14:20:13,repkclark,6,12,31
"There is *no* hypothetical. 

#MickMulvaney, the whistleblower, the IG, a memo of the call with Ukraine, and Trump himself all confirmed that the President put his political gain over the constitution and our national security. #TruthExposed https://twitter.com/ThisWeekABC/status/1185914062166577154 …",1186031044715257856,2019-10-20,21:26:51,repkclark,6,34,97
"The history books will remember this moment. To my Republican colleagues: speak up, honor your oath of office, and join @HouseDemocrats in defending our constitution. #TruthExposed https://www.nytimes.com/2019/10/18/opinion/trump-impeachment-republicans.html …",1185938422998937600,2019-10-20,15:18:48,repkclark,9,33,110
The Trump administration is knowingly defying the law by withholding aid to #PuertoRico and doing so is keeping American families in roofless homes. It’s shameful. https://twitter.com/NBCLatino/status/1185311321413341185 …,1185667909433069569,2019-10-19,21:23:52,repkclark,8,132,176
"""Impeachment is designed not merely to punish misconduct, but to protect the country from a president whose actions show he governs corruptly. That’s why it’s in the Constitution."" #TruthExposed @BostonGlobe https://www.bostonglobe.com/opinion/editorials/2019/10/19/mulvaney-videotape-confession-confirms-presidential-wrondoing-multiple-levels/IWYIWIz6r4M2HtKaz4RexI/story.html …",1185604025057792001,2019-10-19,17:10:01,repkclark,6,38,115
"Violating the oath of office, threatening our national security, and abusing power is not something to “get over.” It’s a betrayal of our democracy and @HouseDemocrats won't stand idly by. 

We will honor our country and our constitution #ForThePeople. #TruthExposed https://twitter.com/SpeakerPelosi/status/1185268291436199936 …",1185280789069598721,2019-10-18,19:45:36,repkclark,10,36,98
Love this pic and these fierce fighters #forthepeople! #womenleaders 💪❤️,1185278794418053120,2019-10-18,19:37:40,repkclark,0,1,7
"This one’s simple: @AppropsDems authorized aid to #PuertoRico. Trump's Department of Housing and Urban Development defied Congress, once again deciding they're above the law.

The result: Americans continue living without roofs, 2+ years after #HurricaneMaria. #ForThePeople pic.twitter.com/Ggc0MjBR5a",1185260301421367297,2019-10-18,18:24:11,repkclark,13,81,101
"""But this much is now obvious: Trump conditioned U.S. defense aid, as well as a visit to the White House, on the Ukrainian president’s help in providing him with political dirt. 
It was a quid pro quo. It was corrupt."" #TruthExposed https://wapo.st/2MTrxBC ",1185228969903362048,2019-10-18,16:19:41,repkclark,4,16,38
"Online harassment is too pervasive and serious to ignore. What starts behind a screen often ends in emotional trauma, economic damage, and real world violence. It's past time that we update our laws and hold social media platforms accountable. TY @ADL for helping lead the way. https://twitter.com/ADL/status/1184839911767203840 …",1185194571703050240,2019-10-18,14:03:00,repkclark,4,2,17
"One giant leap for WOMANkind! 
#FridayMotivation #womenleaders #AllWomanSpacewalk https://twitter.com/RepHaleyStevens/status/1185157025619152896 …",1185170835914612738,2019-10-18,12:28:41,repkclark,2,14,64
"""This is about as direct and profound a violation of the #EmolumentsClause that the administration could create."" 
-@Judgenap... on @FoxNews. https://twitter.com/SpeakerPelosi/status/1184925740841816067 …",1184945592172269580,2019-10-17,21:33:39,repkclark,33,162,488
"Trump's like an arsonist who sets fire to a house then wants credit for showing up with a fire extinguisher. Except instead of a house, it’s a whole region of the world. #TurkeyCeasefire #ArtoftheDeal https://www.washingtonpost.com/world/pence-arrives-in-turkey-as-us-seeks-to-halt-erdogans-syria-offensive/2019/10/17/55b806aa-f04c-11e9-bb7e-d2026ee0c199_story.html …",1184925867698462722,2019-10-17,20:15:16,repkclark,4,15,50
"""And no Person holding any Office of Profit or Trust under them, shall, without the Consent of the Congress, accept of any present, Emolument, Office, or Title, of any kind whatever, from any King, Prince, or foreign State.""

Article I, Sec. 9, Clause 8 of the U.S. Constitution https://twitter.com/maggieNYT/status/1184872140560044032 …",1184876136964079617,2019-10-17,16:57:39,repkclark,19,174,344
"May @RepCummings’s incredible legacy bring comfort to his family, friends, and dedicated staff.",1184812157243928576,2019-10-17,12:43:25,repkclark,1,3,38
"Congressman Elijah Cummings was grace & generosity personified. Every day, in ways often unseen, he worked to lift up every voice. His love for the people of Baltimore & the entire country will live on through his work and the community he helped to build. https://www.apnews.com/472ab99bda374c3ba906366d2f0a6d00 …",1184806410074365952,2019-10-17,12:20:35,repkclark,7,38,184
This one is going down in the history books.  #NationalBossDay pic.twitter.com/KzWM7G5zh9,1184654975554768899,2019-10-17,02:18:50,repkclark,22,58,438
"Both parties agree that Trump’s actions have been reckless and are a threat to our national security. In response to Congress’s bipartisan rebuke, he had a temper tantrum. 

His instability is a danger to the United States of America. https://twitter.com/CNN/status/1184569380258177025 …",1184575567548571649,2019-10-16,21:03:18,repkclark,10,55,151
"Just now, 354 House members- Ds and Rs- banded together to condemn the President’s betrayal of the Kurds. 

While Trump might be willing to walk away from our allies, the House stands firmly with those who have stood with us. https://thehill.com/policy/defense/466108-house-passes-resolution-rebuking-trump-over-syria-pullout …",1184551543921618945,2019-10-16,19:27:50,repkclark,9,43,154
".@RealDonaldTrump, how does taking away food from seniors, working families, people with disabilities, and 500,000 kids make our country great? 

Answer: It doesn’t. It makes our families hungry. https://www.nytimes.com/2019/10/04/us/politics/trump-food-stamp-cuts.html …",1184539998630154245,2019-10-16,18:41:58,repkclark,5,55,84
"""Look, we have no soldiers in Syria. We've won. We've beat ISIS. And we've beat them badly and decisively. We have no soldiers,"" Trump told reporters.

...This was probably news to the 1,000 US soldiers in Syria at the time. #TruthExposed https://www.cnn.com/2019/10/16/politics/fact-check-trump-tally-early-october-record/index.html …",1184519105459687424,2019-10-16,17:18:56,repkclark,3,33,52
"87-year-old #Framingham resident Sunny has gone down to the intersection of Edgell & Water five days a week, from 7:30-9:30am since June '18 because, as she says, “When you see injustice you have to do something about it.”
 
Sunny, you’re an inspiration. https://www.metrowestdailynews.com/news/20191014/with-her-homemade-sign-framingham-woman-takes-stand-for-unity-humanity …",1184455311471628289,2019-10-16,13:05:27,repkclark,3,15,80
TY @MariaTeresa1 for celebrating #HispanicHeritageMonth with the @HouseDemocrats! There’s nothing more important to our democracy than making sure all American votes are counted and voices are heard— and you’re helping us do just that! pic.twitter.com/DaqtvZCSsB,1184284992395980800,2019-10-16,01:48:39,repkclark,3,2,24
"Our fight #forthepeople and students continues w/ the #CollegeAffordabilityAct:
✔️Lowers the $ of college
✔️Protects #LGBTQ students from discrimination
✔️Protects against predatory for-profit colleges
✔️Gives students more flexibility & resources to support their graduation pic.twitter.com/ljCFNiGG8P",1184218914949083136,2019-10-15,21:26:05,repkclark,4,6,13
"The bill will put federal protections in place for workers, ensure accountability for perpetrators, and provide resources to businesses. We’re saying #TimesUp. It’s time to #BeHeard.",1184181541825667074,2019-10-15,18:57:35,repkclark,1,2,11
What’s next: accountability under the law. @PattyMurray & I introduced the #BEHEARD Act to put comprehensive workplace protections into law-- because everyone deserves to be treated with dignity & respect.,1184181540756033536,2019-10-15,18:57:35,repkclark,1,1,13
"2 yrs go, brave survivors sparked a cultural awakening by saying #MeToo. The movement was sparked in Hollywood, but hit close to home for too many of us. It was a painful reminder of when I was assaulted working as a waitress in college. My shock and humiliation kept me quiet. pic.twitter.com/t1oCxvFNwx",1184181537237061632,2019-10-15,18:57:34,repkclark,4,12,67
"Congrats to @MIT’s Esther Duflo & Abhijit Banerjee & @Harvard’s Michael Kremer on their #NobelPrize on behalf of tackling global poverty! MA continues to lead the way in every field, including the fight to make the world a more equitable place for all. #TuesdayThoughts https://twitter.com/BostonGlobe/status/1183733202105618433 …",1184114092140879872,2019-10-15,14:29:33,repkclark,1,3,27
Our actions don’t exist in a vacuum. Trump’s attacks on the press and fellow politicians paved the way for this grotesque #TrumpVideo. It’s incredibly dangerous. https://www.nytimes.com/2019/10/13/us/politics/trump-video.html …,1183842572004970497,2019-10-14,20:30:38,repkclark,13,19,70
"“#IndigenousPeopleDay is about acknowledging indigenous peoples’ complex history in this country and celebrating the culture, heritage, and strength of native communities everywhere,” ⁦@RepDebHaaland⁩ said. https://www.nbcnews.com/news/us-news/trading-columbus-day-indigenous-peoples-day-some-overdue-change-n1065566 …",1183795739308240897,2019-10-14,17:24:32,repkclark,2,28,65
"“Contrary to the President's arguments, the Committee possesses authority under both the House Rules and the Constitution”

This is a win for the Constitution and the people of the United States. #TruthExposed https://www.washingtonpost.com/local/legal-issues/appeals-court-rules-against-trump-in-fight-with-congress-over-presidents-accounting-firm-records/2019/10/11/42933894-b9ea-11e9-b3b4-2bb69e8c4e39_story.html …",1182712576590921734,2019-10-11,17:40:26,repkclark,3,30,79
"Ty @momsrising @CAPEarlyEd @votingforkids @communitychange @coalitionHN @claspchildcare @mainstreetweets for hosting this #earlyedchat on how accessible, affordable #childcare is essential to families, kids, & our economy. Check out the thread to learn more! #ChildCare4All https://twitter.com/CAPEarlyEd/status/1182361039993823234 …",1182387123762188288,2019-10-10,20:07:12,repkclark,0,8,17
"Chairwoman @nitalowey, it’s been a privilege to serve under you on @appropsdems, and I’m so proud to count you as a friend. Thank you for your pioneering leadership and your relentless advocacy on behalf of education, the environment, and women & families. You’re one of the best! https://twitter.com/AppropsDems/status/1182331745888288772 …",1182375089289027584,2019-10-10,19:19:23,repkclark,2,7,28
"This report reinforces what we already know: our background check system is broken. 

224 days ago, @HouseDemocrats passed #HR1112 to close the Charleston loophole. 

How many more lives do we have to lose before #MitchMcConnell will act? #ForThePeople https://twitter.com/rollcall/status/1182255119859101696 …",1182297851470254081,2019-10-10,14:12:28,repkclark,2,16,38
"""The message that sends to all of our potential allies & partners is, when the president wakes up on the wrong side of the bed we'll throw you under the bus"" 
 - @AmbassadorRice 

Trump betrayed our national security & now our ally. #KurdsBetrayedByTrump https://abcn.ws/35lDiJC ",1182035003594739712,2019-10-09,20:48:00,repkclark,11,37,84
"“At best, it is gross negligence.""

So either @BetsyDeVosED is incompetent, or she's intentionally profiting off students with crippling loan debt. 

Either way, it's time for her to go. #FireDevos #ResignDeVos https://www.latimes.com/business/story/2019-10-07/judge-rips-into-trump-education-chief-betsy-devos-over-student-debt …",1181985762453196807,2019-10-09,17:32:20,repkclark,12,83,304
"Mom's work never stops-- nor does the news! Keep on keeping on, @ckubeNBC! #workingmoms #womenleaders https://twitter.com/MSNBC/status/1181934431696760832 …",1181942675462934528,2019-10-09,14:41:07,repkclark,2,6,55
Wishing our Jewish community a meaningful and reflective #YomKippur filled with family and friends.,1181675636710166529,2019-10-08,21:00:00,repkclark,0,5,40
"Making workplaces respectful, safer & more equitable will take all of us working together. Thrilled that @tinatchen will be leading the charge at @timesupnow to ensure that every voice can #BEHEARD! #TimesUp #MeToo https://twitter.com/TinaTchen/status/1181190189630152704 …",1181651942570909696,2019-10-08,19:25:51,repkclark,1,2,14
"“I was fired for being gay. I lost my livelihood. I lost my medical insurance, and at the time I was fighting prostate cancer. It was devastating.""

Trump is arguing that employers should be able to fire employees based on who they love. That's not the America I know. #RiseUpOct8 https://twitter.com/NPR/status/1181564673872814081 …",1181593133878038529,2019-10-08,15:32:10,repkclark,18,49,215
You matter.  #mentalhealth #MentalHealthAwarenessWeek https://twitter.com/NAMICommunicate/status/1180902806179516416 …,1181579908335702022,2019-10-08,14:39:37,repkclark,0,3,14
"What is the Trump administration hiding from?

The truth. 

#impeachment #TruthExposed https://twitter.com/jonathanchait/status/1181557654407303169 …",1181568872010399745,2019-10-08,13:55:46,repkclark,10,22,72
"Democracy only works when every voice is heard. That’s why I ran for School Committee and why I keep fighting for kids, workers, & women-- all the while we face unprecedented obstruction & attacks from Trump. More here @TheNationMag w/ @NicholsUprising! https://bit.ly/2IwCoAl ",1181322826873217024,2019-10-07,21:38:04,repkclark,4,13,92
"Trump’s narcissism is a threat to our national security and stability around the globe.
 
Our real “great and unmatched wisdom”: democracy and peace. pic.twitter.com/F48ICVQPOS",1181253213229637632,2019-10-07,17:01:27,repkclark,36,128,509
"Trump & his defenders launch baseless attacks against @RepAdamSchiff bc they want to distract from the facts:

Trump used the power of his office to pressure a foreign leader for dirt on a political opponent.

We will not be deterred. We will get to the truth. 
#SundayThoughts https://twitter.com/nytopinion/status/1180431640314683392 …",1180871630039453697,2019-10-06,15:45:10,repkclark,10,38,90
"We can’t bring back the 40,000 Americans we lose to #gunviolence every year, but we can act to stop tomorrow's suffering. 

We are not powerless. 

To the Flowers family: we see you. 
#EnoughIsEnough #GunSense #DoSomething #HR8 #HR1112 https://www.cnn.com/videos/us/2019/10/03/chicago-gun-violence-stats-jimenez-pkg-vpx.cnn/video/playlists/top-news-videos/ …",1180194936362295297,2019-10-04,18:56:14,repkclark,4,11,25
"It’s been two years since we said #MeToo. 

Now, it’s time to make sure our laws are preventing assault and holding preparators accountability. Everyone deserves to #BEHEARD. 

#TimesUp @AyannaPressley @PattyMurray @RepDMP @RepSlotkin https://www.vox.com/identities/2019/10/4/20852639/me-too-movement-sexual-harassment-law-2019 …",1180168460023865344,2019-10-04,17:11:01,repkclark,9,54,182
"“I think it's crazy to withhold security assistance for help with a political campaign.”

Yes, correct. And illegal. 

#TruthExposed https://twitter.com/ABC/status/1180054774600912896 …",1180116896462585856,2019-10-04,13:46:08,repkclark,4,16,58
"Yes, the law is clear and so is the President: he’s (repeatedly) admitted to betraying his oath of office. 

Corruption in plain sight.
#TruthExposed #impeachment https://twitter.com/Morning_Joe/status/1180081795246776320 …",1180109048135467009,2019-10-04,13:14:57,repkclark,8,26,86
"He admitted it. Again. 
 
It’s a sad day for America when the President repeatedly chooses himself over our national security. #impeachment https://twitter.com/NBCNews/status/1179770843372691460 …",1179779089361784832,2019-10-03,15:23:48,repkclark,21,41,138
1 in 8 women will be diagnosed with breast cancer in their lives. Get tested and tell your loved ones to do the same.  #pinktober #breastcancerawareness https://twitter.com/Refinery29/status/1179489982056194049 …,1179753075915005952,2019-10-03,13:40:26,repkclark,14,25,99
"The President stated multiple times today that he released the transcript of his call with the Ukrainian President, “word for word, comma for comma.”

The document literally says it is NOT a transcript. 

The American people want the truth, not more dodges & lies. #Impeachment pic.twitter.com/98gfGWCGMf",1179474810931277824,2019-10-02,19:14:43,repkclark,17,86,218
"#Dreamers have built their lives, careers, and families in the United States. Their #HomeIsHere. 

It’s time for the Senate to join us in upholding American values by passing #HR6, the #DreamandPromise Act. We must #ProtectTheDream. pic.twitter.com/lrlUXdgk67",1179463317355716615,2019-10-02,18:29:02,repkclark,2,9,13
"A sitting president put his political gain over our national security interests.

He risked the integrity of our elections and he betrayed his oath of office.

The American people understand corruption when they see it. #ForThePeople #impeachment https://twitter.com/BostonGlobe/status/1179153795365949440 …",1179434079286124544,2019-10-02,16:32:51,repkclark,23,19,139
"""The president had often talked about fortifying a border wall with a water-filled trench, stocked with snakes or alligators... with spikes on top that could pierce human flesh, ...and suggested that they shoot migrants in the legs to slow them down""

His cruelty knows no bounds. https://twitter.com/nytimes/status/1179157059432042497 …",1179401079349489675,2019-10-02,14:21:44,repkclark,11,18,45
"""The ACA is making some Americans healthier — and less likely to die.""

That's why @HouseDemocrats are doing everything we can to #ProtectOurCare against #GOP attacks. #ForThePeople https://www.washingtonpost.com/health/i-would-be-dead-or-i-would-be-financially-ruined/2019/09/29/e697149c-c80e-11e9-be05-f76ac4ec618c_story.html …",1179113260034990080,2019-10-01,19:18:02,repkclark,2,5,32
"2 years ago, 58 people were killed at a concert in Vegas in our nation's deadliest mass shooting. The GOP-led House did nothing.

This year, @HouseDemocrats passed 2 background check bills, but still, the Senate continues its silence and complicity. #DoSomething #EnoughIsEnough pic.twitter.com/35ie1QrtcC",1179072956762333185,2019-10-01,16:37:53,repkclark,15,35,66
"The President put his personal political gains over our national security. He chooses himself over American families. 
 
It’s an equation that Americans understand: when there's corruption in our government, the people's interests are not the priority. #Impeachment @SRuhle pic.twitter.com/j8XynzCvka",1179049270621675521,2019-10-01,15:03:46,repkclark,13,47,134
