tweet,id,date,time,username,replies_count,retweets_count,likes_count
These young leaders are taking the future into their own hands. Your incredible courage is making our world safer and kinder. Thank you @AMarch4OurLives for being the change you wish to see! #Parkland https://twitter.com/AMarch4OurLives/status/1064988289990574086 …,1065331702921347074,2018-11-21,19:50:45,repkclark,1,7,17
Trump is taking the word of a foreign government over our intelligence experts to justify making a weapons sale instead of defending human rights. Disgraceful. https://twitter.com/nytimes/status/1064940956582141955 …,1064978138881540097,2018-11-20,20:25:49,repkclark,7,25,116
"""Service is the rent we pay for living on this earth"" – Shirley Chisolm. 

I love these inspired words that are so fitting around the holidays. But for the #NatickServiceCouncil generosity is a year-round activity. TY for ensuring everyone in #MA5 has a bountiful #Thanksgiving! pic.twitter.com/CsITldMKDp",1064920919104253952,2018-11-20,16:38:27,repkclark,0,6,34
"Cheers to Jack, Eric, Sam, and the entire @JacksAbby crew! You've brought incredible energy and opportunity to #Framingham. Thank you for all that you do-- including brewing one of my fav #craftbeers, #HoponiousUnion! https://twitter.com/JacksAbby/status/1064561331041378310 …",1064569464958713856,2018-11-19,17:21:53,repkclark,2,2,22
Fearmongering does nothing to solve our broken immigration system. It's appalling that our troops will spend #Thanksgiving away from their families to barricade our border from people fleeing violence. Our country can be both secure and live up to its legacy as a sanctuary. https://twitter.com/realDonaldTrump/status/1064227483187318784 …,1064529800822435845,2018-11-19,14:44:17,repkclark,25,17,87
"So proud to call you a colleague @LucyWins2018! With your courage and heart in Congress, I am confident we will bring change.",1064522075589787648,2018-11-19,14:13:35,repkclark,0,6,66
Welcome to #Washington! Let’s make some 🌊🌊. #TheFutureisFemale #Herstory https://twitter.com/AyannaPressley/status/1063555320595824641 …,1063566775906906114,2018-11-16,22:57:34,repkclark,4,39,231
"Women are making waves everywhere this month- including in #MA5! Congratulations, @krisguillaume, on your glass shattering new post @thecrimson! https://twitter.com/SincerelyJenee/status/1063116793789759489 …",1063444118007963649,2018-11-16,14:50:10,repkclark,1,11,52
".@BetsyDeVosED is once again pushing a policy that threatens student safety:  https://wapo.st/2PXiu6m  

But this time @HouseDems have the gavel. See you in @AppropsDems. #DemMajority https://twitter.com/nowthisnews/status/981574115353026560 …",1063165091510738944,2018-11-15,20:21:25,repkclark,5,23,53
"Well, no one's mistaking me for an intern these days, but I've definitely been stopped from going to the floor of the House because ""spouses aren't allowed."" https://twitter.com/AOC/status/1062758867636051969 …",1063099417383895042,2018-11-15,16:00:27,repkclark,142,1218,8974
"Last week, #MA made history by reaffirming its commitment to #transrights through a statewide referendum. I’m proud to stand with our #LGBTQ family in the Commonwealth, across the country, and around the world.  #TransAwarenessWeek pic.twitter.com/mouUetzXkF",1063069881845891072,2018-11-15,14:03:05,repkclark,8,11,74
"In #MA, we celebrate every person for who they are and my hometown of #Melrose is no exception. Thank you for sharing your story, Nathan and Judy. #TransAwarenessWeek http://melrose.wickedlocal.com/news/20181113/melrose-community-read-looks-at-growing-up-trans …",1062842613794004992,2018-11-14,23:00:00,repkclark,0,0,23
"Congratulations, Erin! Thank you for everything you do on behalf of the students of #Revere! #WomenInSTEM https://twitter.com/MABizRoundtable/status/1062762194209779712 …",1062827640061607936,2018-11-14,22:00:30,repkclark,0,1,11
"TY for your friendship and support, @RepJoeKennedy! With our incredible new members and the gavel back in hand, we have an awesome opportunity to raise many voices while moving forward an agenda that's #forthepeople. I'm ready to get to work!",1062813519064776704,2018-11-14,21:04:23,repkclark,0,3,13
Thanks to @RepBarragan for the @RedSox victory lunch! The tamales tasted almost as good as our World Series win! #RedSoxNation #WorldSeriesChamps pic.twitter.com/5BL4J0yuRT,1062765664304279552,2018-11-14,17:54:14,repkclark,2,3,27
REMINDER: Open enrollment is officially open! Make sure to head on over to  https://www.healthcare.gov/  and #GetCovered by December 15. pic.twitter.com/Lx6PFbLdfj,1062450594567327746,2018-11-13,21:02:15,repkclark,2,14,7
"Guided by research and bold leadership, #MA has enacted policies that achieve our ultimate goal: saving lives from #gunviolence. It’s time for us to take these lessons nationwide. #EnoughisEnough – via @germanrlopez @voxdotcom https://www.vox.com/2018/11/13/17658028/massachusetts-gun-control-laws-licenses …",1062409638530945024,2018-11-13,18:19:31,repkclark,3,25,68
Your voice must be heard and your vote must be counted. It's that simple.  #ForthePeople https://twitter.com/nprpolitics/status/1062025982142373892 …,1062048596948930563,2018-11-12,18:24:52,repkclark,16,66,250
"Pres Woodrow Wilson said, “America is not anything if it consists of each of us. It is something only if it consists of all of us.” To our veterans who remind us every day that we are stronger united, thank you. #VeteransDay pic.twitter.com/mJxMYiUuST",1061762352968859649,2018-11-11,23:27:26,repkclark,3,12,58
"To the 19.6M service men and women in #MA5 and across the country, thank you for your sacrifices on behalf of our country. Happy #VeteransDay! pic.twitter.com/SR139Be6Lz",1061619554793803776,2018-11-11,14:00:00,repkclark,0,7,27
"We are a land of refuge, promise, and opportunity. We won't let @realDonaldTrump reverse that legacy. #asylumban
 https://www.vox.com/2018/11/8/18076510/asylum-trump-border-caravan …",1061014734353371136,2018-11-09,21:56:40,repkclark,5,9,19
"""The @StateDept…simply discarded prior factual findings related to #climatechange to support its course reversal [on #KeystoneXL].” 

That’s right, facts matter. This is a win for our climate and for future generations. https://www.nytimes.com/2018/11/09/climate/judge-blocks-keystone-pipeline.html?action=click&module=Top%20Stories&pgtype=Homepage …",1060985387664003072,2018-11-09,20:00:03,repkclark,2,7,26
"Celebrating our service men and women at #Melrose Middle School ahead of #VeteransDay. Thank you to all of our local leaders, including these @Hanscom_AFB and @USNavy vets, who put country first every day! pic.twitter.com/EC23wkB8TP",1060960784061210624,2018-11-09,18:22:17,repkclark,0,2,11
"#GunViolence has shattered too many lives but, we are not powerless. We must expand background checks, close the gun show loophole, and keep guns out of the hands of dangerous people. Congress can reverse what has become America's new normal. https://twitter.com/BostonGlobe/status/1060750349118644224 …",1060924863513350146,2018-11-09,15:59:33,repkclark,2,9,21
We can’t let #gunviolence become routine. https://twitter.com/leung/status/1060703624135884800 …,1060713304103051269,2018-11-09,01:58:53,repkclark,12,11,52
"Birth control isn’t controversial. It’s essential health care that a majority of women will use in their lifetime. Make no mistake, we won’t stop fighting Trump’s discriminatory, anti-women agenda. https://twitter.com/FemMajority/status/1060604365025595392 …",1060652825980612609,2018-11-08,21:58:34,repkclark,9,51,202
It is the collaboration of organizations like this and the input from families that have helped me to draft my student loan repayment and e-prescribing bills that were signed into law on October 24. Our continued partnership will help us to finally end the #opioidepidemic.,1060593105102168064,2018-11-08,18:01:15,repkclark,0,0,5
"We cannot tackle substance use disorder without working together. @Addiction_Pro and the attendees at today's Summit for Clinical Excellence are helping policymakers like me better understand substance use disorder, care for patients, and advocate for solutions. pic.twitter.com/hOj1CLgLsb",1060592823425216512,2018-11-08,18:00:08,repkclark,1,0,6
"With the majority (!), @HouseDemocrats are going to put the issues that matter most to Americans on the top of our priority list. We'll invest in infrastructure (great schools, roads, public transit), lower prescription drug costs, and tackle the #CultureOfCorruption in DC. https://twitter.com/The_HorseRace/status/1060519869249187840 …",1060580810032668673,2018-11-08,17:12:24,repkclark,4,0,20
"In the last 2 weeks, Americans have been shot to death while gathering in worship, grocery shopping, attending yoga, and now, line dancing. Gun violence has become as routine as these activities. We must act on commonsense reforms. Our lives depend on it. #ThousandOaks",1060547415546179584,2018-11-08,14:59:42,repkclark,13,61,166
Women made history in Massachusetts and across the country last night! Thrilled to welcome these amazing new members of Congress to Washington! https://twitter.com/BuzzFeedNews/status/1060195102512070656 …,1060235486592229376,2018-11-07,18:20:12,repkclark,1,6,53
Election Day is here! Our democracy is founded on everyone’s participation. Make your voice heard. Polls are open until 8PM in #Massachusetts:  http://sec.state.ma.us/wheredoivotema ,1059876782437003264,2018-11-06,18:34:51,repkclark,2,10,32
"OTD in 1968, #ShirleyChisholm made history as the 1st African American woman elected to Congress. She was a champion for immigrants, people of color, women, and those in poverty. Her legacy is clear: our democracy is strongest when everyone has a seat at the table. #ForThePeople pic.twitter.com/q8HDctXsap",1059514121354428424,2018-11-05,18:33:46,repkclark,2,28,104
"Accessible, affordable health care is essential to every family, but the #GOP has voted more than 70x to repeal the #ACA and eliminate basic provisions like protections for #preexistingconditions. It's time to get back to an agenda that's #ForThePeople. https://wapo.st/2SKazIh ",1059490551542759426,2018-11-05,17:00:06,repkclark,2,13,16
"Following the footsteps of Scott Pruitt, @SecretaryZinke is under investigation by the DOJ for using his office for personal gain. Americans deserve leaders who are working #ForThePeople—not for themselves. #InvestigateZinke https://www.washingtonpost.com/energy-environment/2018/10/30/zinkes-own-agency-watchdog-just-referred-him-justice-department/?utm_term=.a596fa8b6cd6 …",1058435532928311299,2018-11-02,19:07:50,repkclark,2,17,32
Last week was a tragic reminder that online harassment too often translates into real-life violence. Law enforcement officials deserve the training and resources to prevent these horrors before they happen. Read about my Online Safety Modernization Act:  http://goo.gl/uLFJXF  https://twitter.com/BostonGlobe/status/1058103407255474177 …,1058373768668692480,2018-11-02,15:02:24,repkclark,2,4,13
"In times of darkness, we must remember what connects us. Thank you @TempleEmunah for welcoming all faith traditions into your home to honor the #TreeOfLifeSynagogue victims. Together, we are one community dedicated to a common good. pic.twitter.com/k51Y9abI6k",1058180894912118784,2018-11-02,02:16:00,repkclark,0,6,33
Today is #LatinaEqualPayDay marking the extra 10 months and one day Latina women had to work in 2018 to earn as much money as white men made in 2017 alone. It’s time to #ClosetheGap by passing the #PaycheckFairnessAct. http://fortune.com/2018/11/01/latina-equal-pay-day-explained/ …,1058107810356084738,2018-11-01,21:25:35,repkclark,3,10,12
Open enrollment in  http://HealthCare.gov  starts today!  #GetCovered here:  http://www.healthcare.gov/ . Need assistance? Call 1-800-318-2596 or visit  http://Localhelp.HealthCare.gov  to find free in-person help in your area. pic.twitter.com/Telg6ShW0y,1058010283917094912,2018-11-01,14:58:03,repkclark,0,10,3
