tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Lives hang in the balance while you obstruct #HR8, @senatemajldr.

Is your political future really more important than the lives of Americans? #gunviolence #Enoughisenough #GunSense #ForThePeople pic.twitter.com/7bIb2USdfh",1197938592292757505,2019-11-22,18:03:11,repkclark,5,17,40
"Trump refuses to accept reality because the facts show he abused his power. 

We're a country built on the rule of law, not the omnipotence of a king. #DefendOurDemocracy #FridayThoughts https://thehill.com/homenews/administration/471627-trump-repeats-debunked-ukraine-claim-a-day-after-hills-tough …",1197919626157608961,2019-11-22,16:47:49,repkclark,11,26,83
"This week, Americans heard from several dedicated public servants who work tirelessly behind the scenes to keep us safe. Their testimony was motivated by duty, dedication to the truth & belief in the rule of law. We owe them our gratitude. #ImpeachmentHearings #DefendOurDemocracy",1197631332647669760,2019-11-21,21:42:15,repkclark,6,24,100
"But it doesn't stop us from speaking truth to power. 💪

Thank you, Dr. Hill. 
#ImpeachingHearing #DefendOurDemocracy #ForThePeople https://twitter.com/thehill/status/1197598932899127296 …",1197620160875683840,2019-11-21,20:57:51,repkclark,16,164,774
"Our nation’s caregivers–including nurses, social workers & many other care providers–suffer from workplace violence at far higher rates than any other profession. Proud to cosponsor & vote for #HR1309 today! #ForThePeople #WorkplaceViolence #SafeWorkers #SafeCare https://twitter.com/EdLaborCmte/status/1197571478918750208 …",1197595710310490112,2019-11-21,19:20:42,repkclark,0,9,18
"Women in journalism--in fact, all women & POC online--face horrific harassment and threats on a daily basis. It's toxic, dangerous, and unacceptable. 

@alexi, we stand with you. #endonlinehate https://twitter.com/alexi/status/1197494687638151168 …",1197560763659046914,2019-11-21,17:01:50,repkclark,2,8,37
"FACT: The @HouseDemocrats have passed 3 bills to protect our elections from foreign interference, and all of them are stalled in the Senate at the hands of #MitchMcConnell: 

✔️#HR1 #ForthePeople Act
✔️#SAFEAct
✔️#SHIELDAct
#DefendOurDemocracy #impeachment #FionaHill https://twitter.com/joshscampbell/status/1197535289779970048 …",1197537843066888193,2019-11-21,15:30:45,repkclark,108,952,1896
"“big stuff” for US national security = US ally being invaded by Russia

“big stuff” for Trump = investigating conspiracy theories to benefit himself

#AbuseOfPower #impeachment #DavidHolmes #ForThePeople pic.twitter.com/IezgbWZ3Uw",1197532185844224001,2019-11-21,15:08:16,repkclark,8,18,53
Today we hear from more first-hand witnesses to the President’s calls and his pressure campaign. Watch at 9:00AM. #DefendOurDemocracy #FionaHill #DavidHolmes #ImpeachmentHearing https://twitter.com/HouseDemocrats/status/1197511662233763840 …,1197516196880498688,2019-11-21,14:04:44,repkclark,4,7,27
.@SpeakerPelosi and the Constitution are an unstoppable duo. https://twitter.com/kylegriffin1/status/1197343280817680384 …,1197350363298500611,2019-11-21,03:05:46,repkclark,4,18,119
"Laura Cooper just testified that Ukraine knew there was an ""issue"" with the security assistance the day Trump spoke to Zelensky. 

So much for the ""they didn’t know"" defense. #DefendOurDemocracy #ForThePeople #ImpeachmentHearing",1197295393492668416,2019-11-20,23:27:21,repkclark,13,106,317
"Latina women make 54 cents on the dollar compared to white men. Latinas, their families, and our economy can’t afford to wait for equal pay for equal work. That’s why the Senate must pass the #PaycheckFairnessAct! #LatinaEqualPayDay pic.twitter.com/UjlyBNxmo1",1197284319779315713,2019-11-20,22:43:20,repkclark,1,7,18
"More than 20 transgender women of color have been murdered this year. @HouseDemocrats stand with the #LGBTQ community as we work to end violence & hate. TY @misstoniluv, @LaLaZannell, @casarubyDC, & @angelicaross for sharing your stories & working for change. #TDoR2019 #TDOR pic.twitter.com/yWA21oTzDg",1197253720481947649,2019-11-20,20:41:45,repkclark,5,14,51
".@RepLucyMcBath has experienced unthinkable tragedy, and she has channeled her heartache into action. She’s working every day so no other parent will lose a child to #gunviolence. @senatemajldr, have an ounce of courage. 

Give our courageous survivors a vote. #EndGunViolence pic.twitter.com/MwVhdBx32L",1197235912155049984,2019-11-20,19:30:59,repkclark,2,12,56
"ATT: @LindseyGrahamSC 

Ambassador Sondland: “Was there a 'quid pro quo?' As I testified previously, with regard to the requested White House call and White House meeting, the answer is yes.”

#DefendOurDemocracy #ForThePeople #sondlandtestimony https://twitter.com/VeraMBergen/status/1197177029902422017 …",1197213891752845314,2019-11-20,18:03:29,repkclark,33,156,309
"#DoYourJob, @senatemajldr. 

American lives are at stake. 
#EnoughIsEnough
#EndGunViolence
#GunControlNow
#ForThePeople
#HR8
#HR1112 https://twitter.com/RepTedDeutch/status/1197197406321987584 …",1197197912935223297,2019-11-20,16:59:59,repkclark,6,14,20
"""It was no secret."" 
#sondlandtestimony #DefendOurDemocracy https://twitter.com/TeamPelosi/status/1197184901503737862 …",1197185908476456960,2019-11-20,16:12:17,repkclark,4,15,65
"We just walked to @senatemajldr’s office to demand #GunReformNow. It’s been 265 days since the @HouseDemocrats passed gun safety legislation. Every day that Mitch McConnell obstructs, we lose American lives. #gunviolence #gunviolenceawareness #endgunviolence #gunsense #hr8 pic.twitter.com/laiKYUmVW1 – at United States Capitol",1197178974939561984,2019-11-20,15:44:44,repkclark,236,1431,5058
The selling out of our national security for political gain was directed by the very top of our government: the President. #DefendOurDemocracy #ForThePeople https://twitter.com/MSNBC/status/1197155343396196352 …,1197156037947736064,2019-11-20,14:13:36,repkclark,3,15,66
"Bribery, corruption, exploitation, abuse of power-- call it what you want to. I call the President's actions wrong.

And the American people know the difference between right and wrong. #ForThePeople #DefendourDemocracy https://www.msnbc.com/morning-joe/watch/house-democrat-discusses-impeachment-inquiry-73674309982 …",1196962961006432258,2019-11-20,01:26:23,repkclark,10,24,122
"The American people know right from wrong, and what the President did was wrong. #DefendOurDemocracy #ImpeachmentHearing https://twitter.com/AnneKFlaherty/status/1196915215377584128 …",1196916824400650241,2019-11-19,22:23:03,repkclark,15,23,125
Hero. pic.twitter.com/7G3eDtYXnM,1196861086215131142,2019-11-19,18:41:34,repkclark,18,76,501
"""Because this is America...and here, right matters."" #DefendOurDemocracy #VindmanTestimony #ForThePeople https://twitter.com/atrupar/status/1196857036027432960 …",1196857891002736645,2019-11-19,18:28:52,repkclark,5,28,136
Unstoppable truth meets man without jacket. #DefendOurDemocracy https://twitter.com/PodSaveAmerica/status/1196838990642434048 …,1196851841738391555,2019-11-19,18:04:50,repkclark,16,62,280
"Fact: Trump never mentioned ""corruption"" to Zelensky.

Fact: in May, the Defense Dept told the WH that Ukraine met their anti-corruption requirements & should release the aid. 

Fact: Trump’s scheme was about one thing: himself.
#DefendOurDemocracy #ForThePeople #VindmanTestimony https://twitter.com/CBSNews/status/1196828908496310283 …",1196836071725772803,2019-11-19,17:02:10,repkclark,2,18,33
"Public servant. 
Purple Heart recipient. 
Immigrant. 
Fierce defender of the truth. 

Lt. Col. Vindman is a shining example of what this country is at its best. #DefendOurDemocracy #ForthePeople #ImpeachmentHearings https://twitter.com/KatyTurNBC/status/1196802549971668992 …",1196806134805475328,2019-11-19,15:03:12,repkclark,6,32,120
"The facts are uncontested: Trump abused his power to advance his self-interest over our nation’s interest.

That’s wrong and we can’t let his corruption go unchecked. #forthepeople #ImpeachmentInquiry #DefendOurDemocracy pic.twitter.com/jWwdO84mkV – at United States Capitol",1196794887854870528,2019-11-19,14:18:31,repkclark,9,20,66
Coming up next on @Morning_Joe! Tune in as @HouseDemocrats continue to #DefendOurDemocracy #ForThePeople! #ImpeachmentHearings  https://twitter.com/Morning_Joe/status/1196742513165586432 … pic.twitter.com/PlGQA2Nzb8,1196766612445179906,2019-11-19,12:26:09,repkclark,5,9,34
Brave women like these are guarding our democracy. https://twitter.com/MotherJones/status/1196501095448764423 …,1196542018685718530,2019-11-18,21:33:42,repkclark,3,18,86
Stephen Miller must go. He’s a racist and a threat to Americans. #StephenMillerResign https://twitter.com/HispanicCaucus/status/1196475655002763266 …,1196506103418372101,2019-11-18,19:10:59,repkclark,25,108,349
Native American history is American history. #NativeAmericanHeritageMonth pic.twitter.com/BdInmFPnez,1196478357631836163,2019-11-18,17:20:44,repkclark,1,12,33
"The American people know the difference between right and wrong. 

And what the President did was wrong. #DefendOurDemocracy #ForthePeople https://twitter.com/ABC/status/1196383700801339392 …",1196454037501227008,2019-11-18,15:44:06,repkclark,14,86,292
"How many more tragedies must we suffer through before you give us a vote, @senatemajldr? 

Americans deserve to know they’re safe in their homes & communities. #FresnoShooting #HR8 #HR1112 #DoYourJob #EndGunViolence #ForThePeople https://twitter.com/nytimes/status/1196302359871344640 …",1196417048060010507,2019-11-18,13:17:07,repkclark,15,64,193
The question before my Republican colleagues is simple: do you serve the American people or do you serve Donald Trump? #ForthePeople #DefendourDemocracy pic.twitter.com/oYKKo7rP6M,1196227097871687681,2019-11-18,00:42:19,repkclark,45,135,467
"The witnesses who've come forward are dedicated public servants, and they all have said the same thing: the President's actions were wrong. They are patriots. https://twitter.com/CAPAction/status/1196072100953559045 …",1196101803374452742,2019-11-17,16:24:27,repkclark,6,25,106
He’s a racist and a threat to Americans. Stephen Miller must resign. #StephenmillerResign https://www.splcenter.org/hatewatch/2019/11/12/stephen-millers-affinity-white-nationalism-revealed-leaked-emails …,1195524265828929536,2019-11-16,02:09:31,repkclark,7,45,196
Patriot. pic.twitter.com/BSyZbwpqtF,1195436945268191233,2019-11-15,20:22:32,repkclark,537,1553,14285
"We don't need to speak to the person who pulled the fire alarm to prove Donald Trump started the fire.

He admitted it, and every witness has corroborated it. #ImpeachingHearings #DefendOurDemocracy",1195419949071818753,2019-11-15,19:15:00,repkclark,18,46,172
"Another hole in the Trump/GOP defense: 

We now have two calls between Trump and Zelensky, and neither of them mentions ‘corruption’ even once.  

In short, it was always about the President's political gain. #ImpeachmentHearing #DefendOurDemocracy https://twitter.com/nytimes/status/1195362349445722112 …",1195371270407413763,2019-11-15,16:01:34,repkclark,14,108,301
"Unlike Marie Yovanovitch, Trump has never understood that public service isn’t about self-promotion or personal gain. 

It’s about our constitution, democracy, and serving the American people. 

His failure to get this led us here today. #DefendOurDemocracy #ImpeachmentHearing https://twitter.com/realDonaldTrump/status/1195356211937468417 …",1195364137527889920,2019-11-15,15:33:13,repkclark,11,29,131
The @HouseGOP is interrupting the #impeachmenthearing because they need to distract from the facts. #DefendOurDemocracy,1195348797842509824,2019-11-15,14:32:16,repkclark,15,43,163
"Ambassador Marie Yovanovitch worked for decades to end corruption. 

That’s why Trump and Giuliani had to get her out of their way. #ImpeachingHearings #DefendOurDemocracy https://www.politico.com/news/2019/11/15/trump-yovanovitch-impeachment-070988 …",1195337498144256003,2019-11-15,13:47:22,repkclark,10,53,117
"Do your job, Mitch. #2019in4words https://twitter.com/HouseDemocrats/status/1195095324970369024 …",1195130240705736704,2019-11-15,00:03:48,repkclark,2,20,77
"This is from February 2018. Over 20 months ago. 

@realdonaldtrump's broken promises have failed our students once again. 

Give us a vote. #EnoughIsEnough #HR #HR1112 #EndGunViolence #SantaClarita pic.twitter.com/OqgXJX8RS0",1195065673145298945,2019-11-14,19:47:14,repkclark,18,44,107
.@SpeakerPelosi is obsessed with the Constitution. https://twitter.com/thehill/status/1195053116766478336 …,1195054374541762560,2019-11-14,19:02:20,repkclark,10,29,152
My heart is with Santa Clarita as we watch this tragedy unfold. We cannot accept this as normal. #EndGunViolence #EnoughIsEnough https://twitter.com/AP/status/1195013109360078849 …,1195019800029908992,2019-11-14,16:44:57,repkclark,4,5,35
Just some of the things @HouseDemocrats have done #forthepeople--in addition to protecting the constitution from your abuse of power.  https://twitter.com/realDonaldTrump/status/1195000511625355265 … pic.twitter.com/2dUi0NMO62,1195011102364467200,2019-11-14,16:10:23,repkclark,4,10,33
"The facts are the facts: nonpartisan, apolitical, and clear evidence of the President's abuse of power. #DefendOurDemocracy #TruthExposed #ForthePeople pic.twitter.com/9egoYtqxkA",1195005804425961472,2019-11-14,15:49:20,repkclark,6,6,36
"Yesterday, @SenateGOP put another brick in their wall of obstruction by blocking the bipartisan #ArmenianGenocide resolution. 

If you can't call out genocide, what do you stand for, @LindseyGrahamSC? https://thehill.com/homenews/senate/470386-graham-blocks-resolution-recognizing-armenian-genocide-after-erdogan-meeting …",1194984418512912387,2019-11-14,14:24:21,repkclark,6,41,105
"Birth control means so much to women: it’s health care, freedom, and security. Ultimately, it’s the ability to own our future. 

We can‘t accept something so fundamental to women to be used as a political football. #ThxBirthControl #TitleX #ProtectX",1194756590085267462,2019-11-13,23:19:03,repkclark,5,30,124
"It all boils down to this: 

The President was looking out for himself-- *not* the American people. 

We can't let this #AbuseOfPower stand. The stakes are too high. #DefendOurDemocracy #ImpeachmentHearings #ForthePeople https://twitter.com/HouseForeign/status/1194718984211484679 …",1194725349894045696,2019-11-13,21:14:54,repkclark,28,77,229
"The President admitted it. 

Mick Mulvaney told us to ""get over it"". 

The whistleblower report, the call memo, and every witness have corroborated the President's betrayal.

The facts are the facts, @HouseRepublicans. #ImpeachmentHearings #ImpeachmentDay #DefendOurDemocracy https://twitter.com/BresPolitico/status/1194693091812397060 …",1194694530102104066,2019-11-13,19:12:26,repkclark,12,103,332
This is what we call #abuseofpower. https://twitter.com/ABC/status/1194660180182454272 …,1194660882346852354,2019-11-13,16:58:44,repkclark,4,22,54
"Bill Taylor was told explicitly that the President ""cared more"" about investigating conspiracy theories than protecting our ally Ukraine (aka protecting our national security).  #ImpeachmentDay #DefendourdDemocracy #ImpeachmentHearings https://twitter.com/Phil_Mattingly/status/1194646339142987776 …",1194653029259198465,2019-11-13,16:27:32,repkclark,10,45,101
"Thanks for attending, Jen!",1194636619694792704,2019-11-13,15:22:20,repkclark,1,0,1
"Today, the American people will hear the truth: the President put himself over our country and our constitution.

But the truth and the constitution will prevail. #ImpeachmentHearings #ForthePeople #DefendOurDemocracy",1194589491782139904,2019-11-13,12:15:03,repkclark,13,35,113
"We read it. We saw your abuse of power in black and white. 

That's why we're bringing the facts directly to the American people. See you tomorrow. #DefendOurDemocracy https://twitter.com/realDonaldTrump/status/1194428178514743301 …",1194441911580405760,2019-11-13,02:28:38,repkclark,15,56,190
The person crafting our immigration policy is citing white supremacists to make his case. And President Trump is giving him the green light. https://twitter.com/RVAwonk/status/1194316047383433227 …,1194344997186932737,2019-11-12,20:03:31,repkclark,4,36,59
"Your blind allegiance to Trump is dangerous for our country and for survivors, @nikkihaley. Dismissing their stories only encourages silence. Start believing women and stop perpetuating the cycle of abuse. #BelieveSurvivors #BelieveWomen https://twitter.com/Susan_Hennessey/status/1194255913646993408 …",1194329810748821510,2019-11-12,19:03:11,repkclark,5,22,89
"#DREAMERS are students, veterans, nurses, teachers, and much more. Most of all, they‘re Americans in every way other than on paper. Shame on you for degrading the young people who believe in the promise that our country was founded on. #DACA #SCOTUS #ProtectTheDream https://twitter.com/realDonaldTrump/status/1194219655717642240 …",1194300925831241729,2019-11-12,17:08:24,repkclark,3,27,83
"Is it acceptable for the President to pressure a foreign govt to investigate a U.S. citizen for personal gain?

Former National Security Advisor @CondoleezzaRice: the President was “out of bounds.” 

Where do you stand, @HouseGOP? #DefendOurDemocracy https://www.reuters.com/article/us-usa-trump-impeachment-condoleezza-idUSKBN1XL2A7 …",1194272116348268545,2019-11-12,15:13:55,repkclark,5,14,38
"We owe so much to our men and women in uniform. On #VeteransDay and every day, thank you for your sacrifices and selfless commitment to our country. #veteransday2019 #thankyouforyourservice pic.twitter.com/CWnQW6BjIy",1194011989099593728,2019-11-11,22:00:16,repkclark,5,14,50
"#MitchMcConnell is obstructing common sense #gunviolence solutions, but when it comes to protecting our kids, communities, and country, moms won't take no for an answer. #Enoughisenough
@the_wing @momsdemand @shannonrwatts pic.twitter.com/Atlus3dV1f",1192926781260611585,2019-11-08,22:08:02,repkclark,5,106,346
"Vindman: ""I perceive that our relationship is damaged... I think the relationship will continue to be damaged and undercut. It undercuts U.S. resolve to support Ukraine and certainly puts a question into their mind whether they in fact have U.S. support.""",1192884435068346369,2019-11-08,19:19:46,repkclark,3,10,17
"For Lt. Col. Vindman, there was “no doubt” that the President was pressuring Ukraine to conduct these investigations.  Moreover, the pressure campaign came at a direct cost to our national security. 

Repeat: “no doubt.” #defendourdemocracy pic.twitter.com/FWYJsYXeZk",1192875036849442817,2019-11-08,18:42:25,repkclark,6,25,62
"Electing #women begets electing more women-- and ultimately, enacting better policies for everyone. Incredibly proud to work alongside @ewarren, @AyannaPressley & @LoriTrahanMA to strengthen our country on behalf of all Americans. #WomenLeaders #mapoli https://www.bostonglobe.com/metro/2019/11/07/massachusetts-isn-always-progressive-seems-our-female-leaders-are-fighting-change-that/VifXibOM4tjux9ylKwMf6O/story.html?fbclid=IwAR2w2dED6I7ayGqPTerkrDD1TRwsvIkk_kZatnVLLLh0n8uJSwnmHUd6dfo …",1192860176463867904,2019-11-08,17:43:22,repkclark,7,28,249
"Right now, the cost of #childcare is forcing families to pile up debt, cut back on food and gas, and sacrifice other basics altogether. That’s simply backwards. We must make care affordable so that it functions as it should: an asset to our kids, parents & economy. #childcare4all https://twitter.com/firstfiveyears/status/1192804465394487296 …",1192826745818361856,2019-11-08,15:30:32,repkclark,7,12,33
"Today, the President was fined $2mil for misusing his charity for personal financial gain, just like he exploited Ukraine for personal political gain.
 
Trump puts himself first. Every time. https://www.washingtonpost.com/politics/trump-ordered-to-pay-2-million-to-charities-over-misuse-of-foundation-court-documents-say/2019/11/07/b8f804e2-018e-11ea-9518-1e76abc088b6_story.html …",1192622782653325313,2019-11-08,02:00:03,repkclark,8,30,116
"Trump was explicit: invent an investigation into his political opponents or no security assistance to defend against Russian aggression. 

These are the actions of a political gangster, not a U.S. President. #DefendOurDemocracy pic.twitter.com/zVitPevTuw",1192545393235701770,2019-11-07,20:52:32,repkclark,14,49,121
"Moms are changing the world! See you tonight, @shannonrwatts! #WomenLead #gunsense #EnoughIsEnough",1192492002761412613,2019-11-07,17:20:23,repkclark,0,3,18
"Moms are demanding common sense gun safety reforms- and we’re not going to stop until every community is safe. 
Hear more tonight @the_wing Boston! https://twitter.com/shannonrwatts/status/1192433790196625413 …",1192483950859575296,2019-11-07,16:48:23,repkclark,8,43,192
"This destroys the #GOP’s talking point that Ukraine didn’t know Trump was extorting them. In fact, Ukraine was so desperate for the aid that they were going to comply with Trump's demands. 

Zelensky was looking out for his country's national security- like a President should.",1192482508069376001,2019-11-07,16:42:39,repkclark,1,11,28
"NEWS: Ukrainian officials were going to “bow to what was demanded” by Trump because they needed our support to defend themselves against Russia. 

Extortion is not foreign policy. It’s corruption. #DefendOurDemocracy https://www.nytimes.com/2019/11/07/world/europe/ukraine-trump-zelensky.html …",1192469454736822273,2019-11-07,15:50:47,repkclark,10,49,94
We've gone from leading the world to failing it. We can and must do better. #ParisClimateAgreement #ActOnClimate #ClimateChange https://www.npr.org/2019/11/04/773474657/u-s-formally-begins-to-leave-the-paris-climate-agreement …,1192436663512903681,2019-11-07,13:40:29,repkclark,9,22,67
"Our national security or a debunked conspiracy theory?

Our constitution or personal political power?

The President's choice is clearer every day.  #DefendOurDemocracy pic.twitter.com/xpaN3G8cZf",1192202864736841730,2019-11-06,22:11:27,repkclark,4,8,29
Here it is in black and white: Trump's political gain over our national security. #DefendOurDemocracy #BillTaylor https://twitter.com/MSNBC/status/1192160293553618944 …,1192168276044001281,2019-11-06,19:54:01,repkclark,7,40,102
"Next week the House will begin open hearings to bring the truth directly to the American people. 

The President and his enablers can’t hide from the facts. #DefendOurDemocracy https://twitter.com/NPR/status/1192116573772951553 …",1192121129357447168,2019-11-06,16:46:40,repkclark,3,12,47
"You don’t get to decide what’s “fine,” @lindseygrahamSC. 

The constitution does. #DefendOurDemocracy #WednesdayThoughts https://twitter.com/thehill/status/1192074156407308288 …",1192088503879979008,2019-11-06,14:37:01,repkclark,16,39,145
Americans pay attention when you threaten their health care and undermine their teachers- and they vote. #ForThePeople #MitchMcConnell #KYGov,1191908761675415552,2019-11-06,02:42:48,repkclark,10,80,395
The list of witnesses to the President’s abuse of power keeps growing. #DefendOurDemocracy pic.twitter.com/OfeskwpN8d,1191903361005694980,2019-11-06,02:21:20,repkclark,4,3,36
"People who have corroborated your abuse of power: 

- Purple Heart recipient Lt. Col. Vindman
- Multiple national security advisors
- #MickMulvaney
- You
- And the courageous whistleblower

Denying & lying won’t stop us from defending the constitution. #DefendOurDemocracy https://twitter.com/realDonaldTrump/status/1191342959695933441 …",1191365916531085318,2019-11-04,14:45:43,repkclark,9,31,116
"President Trump betrayed his oath, betrayed the Constitution, and undermined the integrity of our elections and our national security. We have no choice but to act. #DefendDemocracy #ForthePeople #TruthExposed pic.twitter.com/hdMbYHXiOx",1190629635005931522,2019-11-02,14:00:00,repkclark,31,44,185
The #GOP would rather hide behind their smear & fear tactics than answer the core question facing our democracy: is it acceptable for the President to use the power of his office to undermine our elections & national security? #DefendOurDemocracy https://www.washingtonpost.com/opinions/global-opinions/impeachment-is-going-public-republicans-will-find-it-harder-to-hide/2019/10/31/d711c504-fbfc-11e9-8190-6be4deb56e01_story.html …,1190372815742091271,2019-11-01,20:59:29,repkclark,11,18,71
We must recognize past tragedies if we're going to prevent future ones. #ArmenianGenocide https://www.bostonglobe.com/opinion/editorials/2019/10/31/congress-recognition-armenian-genocide/8P98SPqj8oc5PvKvQH0SNI/story.html …,1190331726326894594,2019-11-01,18:16:13,repkclark,3,5,30
"What @realDonaldTrump doesn't understand is that saving American lives is good policy & good politics.  

He has fallen so deep into the @NRA’s pockets that he can’t hear the majority of Americans who are demanding common sense #gunsafetyreform. #EnoughisEnough #HR8 #gunsense https://twitter.com/maggieNYT/status/1190230517234446336 …",1190296369229127681,2019-11-01,15:55:43,repkclark,9,17,45
"Yesterday, @HouseDemocrats voted to stand up for the truth and #defendourdemocracy.

No one is above the law. #forthepeople #truthexposed https://twitter.com/colbertlateshow/status/1190054990813048838 …",1190283553139023872,2019-11-01,15:04:48,repkclark,4,62,188
