tweet,id,date,time,username,replies_count,retweets_count,likes_count
"181,189 people voted for @realdonaldtrump in TN03. That is 181,189 Tennessee voices House Democrats are trying to silence during this impeachment sham. This is wrong and I will continue to speak up on behalf of my constituents. #TNSpeaksUp pic.twitter.com/hp19FchD7z",1197160979274063873,2019-11-20,14:33:14,repchuck,38,9,25
"I guess it is time for the Dems and outside groups to start a new round of polling to see what narrative is next. 

First: Quid pro quo failed✖️

Now: Bribery is a bust ✖️

Truth is, whatever narrative is next, the American people are fed up with this sham impeachment. https://twitter.com/SteveScalise/status/1196923566345854978 …",1196925425915707392,2019-11-19,22:57:13,repchuck,90,186,482
A great afternoon visiting with students from the Chattanooga School for the Arts and Sciences. I hope you enjoy your time around the city and firsthand experience seeing your government at work. pic.twitter.com/xcCCUID1YF,1196915507372408833,2019-11-19,22:17:49,repchuck,0,2,7
"Some seem to have forgotten this fact. Thanks, @RepStefanik and @SteveScalise. 

Another important reminder: @realDonaldTrump won the 2016 election. Some of my Democratic colleagues just can't seem to come to terms with that all these years later. https://twitter.com/SteveScalise/status/1196856947288477703 …",1196858111195258885,2019-11-19,18:29:44,repchuck,71,257,632
"Why? 

Democrats don't want @realDonaldTrump to win again in 2020.",1196851946872823808,2019-11-19,18:05:15,repchuck,13,3,10
"It seems @SpeakerPelosi doesn't think the American people should decide who is President in 2020. That explains this impeachment farce, it's not about @POTUS, it's about silencing the constitutional right of Americans to elect the President. http://bit.ly/2KB9rnw ",1196851945731960832,2019-11-19,18:05:14,repchuck,23,18,31
I will speak up for my constituents in Tennessee who have had enough of this impeachment charade and want Congress to actually help improve their lives. #TNSpeaksUp @RepTimBurchett @DesJarlaisTN04 @RepChuck @RepJohnRose @RepMarkGreen @DrPhilRoe pic.twitter.com/6b5Z6Mvave,1196800494930472960,2019-11-19,14:40:48,repchuck,47,11,56
.@SpeakerPelosi have you seen this? It is time to listen to the American people and focus on the issues that matter to them rather than this impeachment charade. https://twitter.com/GOPLeader/status/1196540421771595777 …,1196541693832638465,2019-11-18,21:32:25,repchuck,289,893,2624
"Prioritizing the safety for our hardworking @CBP agents + a secure border for all Americans = the winning @realDonaldTrump agenda. 

Accomplishments that often don't make headlines, but are happening every day. https://twitter.com/USBPChief/status/1195830415166234629 …",1196534797973250048,2019-11-18,21:05:01,repchuck,1,8,15
"Government funding expires Thursday yet Dems are still obsessed w/ impeachment. It would make sense to work w/ @HouseAppropsGOP & @HouseGOP to fund our gvt, rather than jeopardizing our military readiness & the resources of our border security agents at the expense of this sham.",1196530066957766661,2019-11-18,20:46:13,repchuck,4,7,13
.@TennesseeBar’s Public Service Academy aims to teach and educate young lawyers who have a passion for public service in elected office. Thank you for having me this morning to discuss the challenges and expectations for lawyers in  service. pic.twitter.com/6LZr4IH5NP,1195827818220920839,2019-11-16,22:15:43,repchuck,1,2,3
"If you are interested in military service, please do not hesitate to reach out - we would love to hear from you.",1195770559793172480,2019-11-16,18:28:12,repchuck,2,1,4
It was service academy interview day in my Chattanooga office with my appointment team this morning. There were so many great candidates from #TN03 and we are proud to have so many young men and women passionate about serving our nation. pic.twitter.com/Eix39VAmDU,1195770555011620865,2019-11-16,18:28:11,repchuck,3,3,8
"Today @DevinNunes read the transcript of the call between @POTUS & President Zelensky. Word for word. So Americans could hear the truth.

REMEMBER: Adam Schiff made a parody of a call between @POTUS & President Zelensky, making it up & omitting the facts.

The contrast is clear.",1195366082493779968,2019-11-15,15:40:57,repchuck,217,689,1948
Excellent news for Tennesseans! This funding will go along way and improve the lives of current and future residents of #TN03. https://www.ihoneida.com/2019/11/12/shot-arm-workforce-development/ …,1195100988543242241,2019-11-14,22:07:34,repchuck,3,4,8
"Elections happen at the ballot box and cannot be overturned because disgruntled Democrats do not like @POTUS. That's what this impeachment sham boils down to. Plain and simple.  

Meanwhile, government funding runs out in a week. We should focus on that. https://twitter.com/JessiTurnure/status/1194762151820431365 …",1195078160322383872,2019-11-14,20:36:51,repchuck,12,8,24
A large portion of the trade and commerce that flows through #TN03 and the surrounding region is dependent on the Chickamauga Lock. Continued progress on the Lock is possible thanks to the work of the fine folks pictured here & many more - I greatly appreciate you. https://twitter.com/ASACivilWorks/status/1195062077930528770 …,1195066564430761988,2019-11-14,19:50:46,repchuck,0,1,4
"It is a sad day for the Democratic party when the strategy they have to win the 2020 election is not their legislative accomplishments or party ideals - it is taking down @realDonaldTrump and damaging the fabric of our nation.

This is today's Democratic majority. https://twitter.com/SteveScalise/status/1194968646906462213 …",1195050384638840832,2019-11-14,18:46:29,repchuck,104,474,1077
"With all the impeachment banter clogging up the airwaves, one might think that there is nothing positive going on in Washington.

On the contrary, @realDonaldTrump & @HouseGOP have put forward a trade deal that would a far-reaching, positive impact. We need the #USMCAnow. pic.twitter.com/th8ThOBvyA",1194730464457744386,2019-11-13,21:35:14,repchuck,7,10,18
"The main takeaway from Democrats' soap opera?

Same Schiff, different day. https://twitter.com/SteveScalise/status/1194707504795672577 …",1194725755776831494,2019-11-13,21:16:31,repchuck,106,437,1301
"🚨1,000 new jobs are coming to #TN03🚨
The groundbreaking of @VW Chattanooga includes a multi-million dollar investment, job creation & further development of the #TN03 facility which was recently named the @VW North American headquarters for electric cars. Great news all around! https://twitter.com/knoxnews/status/1194695174124908544 …",1194722196368830466,2019-11-13,21:02:23,repchuck,2,1,3
"I agree with @CBPMarkMorgan - Congress should and could come together in a bipartisan manner to fix the crisis at the #border. However, Democrats only seem to be focused on a witch-hunt against @realDonaldTrump as evidenced by today's actions in the House. https://twitter.com/michaelarossa/status/1194630696700002305 …",1194631994618990592,2019-11-13,15:03:57,repchuck,7,4,5
"In the midst of today's latest charade against @POTUS, remember that there are 4 key points that Democrat's cherry-picked narrative cannot change. These are called facts and facts seem to be few and far between in this partisan so-called investigation. pic.twitter.com/cN94zPEn0R",1194626809557422083,2019-11-13,14:43:21,repchuck,15,8,21
A heartfelt thank you to @TNFarmBureau. Your tireless work provides communities with food and fuel while protecting the livelihood of the agricultural industry for future generations. 🌽🐄🌞 https://twitter.com/FarmBureau/status/1192517187883479041 …,1194345142246723584,2019-11-12,20:04:06,repchuck,0,2,3
"From ceremonies in Chattanooga to Collegedale, East Tennesseans love our veterans. This  #VeteransDay, 
past, present, and future service members came together with patriotism and pride. I hope you had the opportunity to thank a veteran today and God Bless America. pic.twitter.com/xwZt4ugwnI",1194011205351989249,2019-11-11,21:57:09,repchuck,2,1,9
"Their history, memories & stories are deeply rooted in the fabric of the Volunteer State, and for that, we are forever grateful. Thank you to all who have served, and all who are currently serving; we are the greatest nation in the world because of you. Happy #VeteransDay.",1193898881777635328,2019-11-11,14:30:49,repchuck,1,1,4
"Today we are reminded of the sacrifice of our nation’s veterans, those who risked their lives to defend our freedom. Through the trenches & the triumphs our men and women in uniform, in their unwavering patriotism, fought to guarantee the promise of a brighter & safer tomorrow. pic.twitter.com/rMEOs4NQC9",1193898879969828865,2019-11-11,14:30:49,repchuck,2,2,9
"Yesterday was focused on issues that have impacted too many #TN03 families. Substance abuse, eating disorders & drug addiction break apart our communities. The experts at Focus Treatment Centers are working to save lives & pave the road to recovery:  http://bit.ly/2Ntrv4S  pic.twitter.com/fNiWYIYmTj",1192842697809240065,2019-11-08,16:33:55,repchuck,1,1,4
Democrats' vendetta against @realDonaldTrump began in January 2017 and has not stopped since. This coup to overturn the election and silence the voice and the constitutional right of millions of Americans is an assault on our democratic process. Enough is enough. https://twitter.com/GOPLeader/status/1192267336868417536 …,1192555154375094274,2019-11-07,21:31:20,repchuck,414,892,2047
The Volunteer State is forever indebted to our nation's veterans. A number of #TN business that are saying thank you to those who have served this upcoming #VeteransDay: https://twitter.com/wbir/status/1192519350005194752 …,1192520169761001473,2019-11-07,19:12:19,repchuck,2,2,3
Always enjoy visiting with you and working together for the people of Tennessee. https://twitter.com/YagerTweets/status/1192370628525010945 …,1192480209645248512,2019-11-07,16:33:31,repchuck,2,0,8
Great to be with you & thank you for your partnership! https://twitter.com/kt_keisling/status/1192246259828035584 …,1192479811907792896,2019-11-07,16:31:57,repchuck,0,1,5
"The goal of @RCADC1 to end youth substance abuse wouldn’t be possible without the efforts of Director Sarah Harrison, Rep. @KentCalfee , Roane County Exec Ron Woody & Chairwoman Marilyn Calfee. Their mission is integral & their outreach to the next generation is commendable. pic.twitter.com/EuoBUV2DUh",1192244536703176704,2019-11-07,00:57:03,repchuck,1,1,5
"Beginning in 1919, @CamelTent has been a lead supplier of military tents for our nation’s Armed Forces. I appreciated getting to speak with President Mark Riffle and taking an inside look at this bustling #TN03 business that supports our troops. pic.twitter.com/0QoW6n8j5V",1192193200318033923,2019-11-06,21:33:03,repchuck,4,0,6
#TN03 Woodmore Elementary teacher Amara Alexander has been selected as a @librarycongress Albert Einstein Fellow. This prestigious honor will allow Amara’s passion for #STEMeducation to be showcased nationally. Join me in congratulating her!📙💻 http://bit.ly/32gOmVG ,1192154802542841858,2019-11-06,19:00:28,repchuck,1,0,2
"As a fellow Appropriator, I could not agree more with my colleague @RepKayGranger. Lapses in funding and continuing resolutions hamper the ability of our men & women in uniform & jeopardize our national defense. The needs of our military must remain a top priority. Always. https://twitter.com/HouseAppropsGOP/status/1191739617592139778 …",1191759742559014912,2019-11-05,16:50:39,repchuck,3,2,10
"Another Monday, same reminder:
A Monday reminder that gvt funding expires on November 21st yet Democrats are still obsessed with impeachment. It would make sense for Democrats to work with @HouseAppropsGOP & @HouseGOP to fund our government, but that doesn't seem to be the case.",1191432558434803714,2019-11-04,19:10:32,repchuck,5,0,1
"ICYMI: @POTUS was duly elected by thousands of East Tennesseans and millions of Americans. The 2016 election cannot be redone, try as some might. https://www.chattanoogan.com/2019/10/31/398809/Fleischmann-Votes-Against-Democrats.aspx …",1190310455941750784,2019-11-01,16:51:42,repchuck,13,5,19
"Dems continue to try and impeach @realDonaldTrump, while @realDonaldTrump continues to deliver for the American people. Today's great news ➡️ a blockbuster #JobsReport! 💰📈 https://www.cnbc.com/2019/11/01/jobs-report-october-2019.html …",1190286520441163776,2019-11-01,15:16:35,repchuck,5,2,10
