tweet,id,date,time,username,replies_count,retweets_count,likes_count
"#USMCA is on the House floor today - finally. 

Here's a look at ND's trading relationship with Canada and Mexico (from @USTradeRep):

➡️ $7.1 billion in exports 

Topping the list of our exports - 

🛢️+⚡️ Oil, gas, & other petroleum/coal products
🚜 Machinery
🌾 Ag products pic.twitter.com/64WB1Zch0C",1207691677076541440,2019-12-19,15:58:28,reparmstrongnd,15,33,105
"A recap of this #impeachmentsham:

❌ No quid pro quo
❌ No bribery
❌ No extortion
❌ No crime being alleged in the articles at all

But Democrats are undeterred by facts and uninterested in legislating. They just want President @realDonaldTrump gone. pic.twitter.com/VFuzdDKqCc",1207667554304626691,2019-12-19,14:22:36,reparmstrongnd,57,153,338
My statement on my vote against the articles of impeachment: https://armstrong.house.gov/media/press-releases/congressman-kelly-armstrong-opposes-articles-impeachment …,1207476498447384581,2019-12-19,01:43:25,reparmstrongnd,44,58,195
"The Democrats' never-ending quest to impeach this president is a constant reminder to 63 million Americans that you don’t trust their judgment, you don’t understand their way of life, and you couldn’t care less about the issues that matter the most to them. 

I'm voting no. pic.twitter.com/HDd1QfmJic",1207444147126308866,2019-12-18,23:34:52,reparmstrongnd,180,303,822
"This isn’t a solemn, sober process - this is a political drive by

The truth doesn’t matter.

Facts don’t matter.

They just want President Trump gone.

This began the day he was elected, and it has culminated here.",1207441727906369537,2019-12-18,23:25:15,reparmstrongnd,131,71,147
"So here we are today: No quid pro quo, no bribery, no crime being alleged in the articles at all.

We do have a new 632-page report alleging all kinds of things that never came up during Mueller, or in @RepAdamSchiff's secret bunker, or in Intelligence, or in Judiciary",1207441632179695617,2019-12-18,23:24:52,reparmstrongnd,32,27,99
"After

2 years
19 lawyers
40 agents
2800 subpoenas
500 warrants &
At least 17 errors in a FISA warrant application

The Democrats have nothing to show for it.

But undeterred by facts and uninterested in legislating, they marched on toward impeachment.",1207441631500214277,2019-12-18,23:24:52,reparmstrongnd,104,281,749
"The Democrats have been focused on removing the president since the day he was elected.

➡️ In three years, House Democrats have introduced 10 resolutions related to impeachment

➡️ Over 100 members voted to consider impeachment before the July 25th call",1207441453863096320,2019-12-18,23:24:10,reparmstrongnd,117,143,338
"It’s nice to see you here, @RepAdamSchiff. Would’ve been nice to have you or the whistleblower present in either the Judiciary or Oversight Committee. pic.twitter.com/QFsAWnSGEm",1207409024016289794,2019-12-18,21:15:18,reparmstrongnd,304,1523,4750
"“If you’re serious about removing a president from office, what you’re really doing is overturning the result of the last election.” -@RepJerryNadler last year

Dems are trying to overturn the last election less than 11 months before the next one. That is the true abuse of power",1207376771051663360,2019-12-18,19:07:08,reparmstrongnd,85,34,90
"Democrats have cloaked impeachment as a somber, serious process they regret having to advance. 

But their actions show that this was nothing more than partisan politics at its worst. They hate this president and have been focused on impeachment since the day he was elected.",1207358011754340352,2019-12-18,17:52:36,reparmstrongnd,61,178,459
"Today the House is voting on articles of impeachment that do not allege a single crime. Instead, the Democrats are attempting to remove a duly elected president who received 63 million votes with an ambiguous abuse of power claim.
 
This is a sad day for our country. pic.twitter.com/OMx6DelEMe",1207339799432060928,2019-12-18,16:40:14,reparmstrongnd,133,124,317
"When you have a secret court, that issues secret warrants, it is inexcusable that “[t]he FBI's submission to the court made assertions that were ‘inaccurate, incomplete, or unsupported by appropriate documentation.’” https://www.nbcnews.com/politics/justice-department/secret-fisa-court-issues-highly-unusual-rebuke-fbi-mistakes-n1103451 …",1207075486737797126,2019-12-17,23:09:57,reparmstrongnd,1546,8935,27226
"Congratulations to @bushelpowered on this new investment! When I visited them earlier this year, I was impressed at the innovation that they're bringing to the ag industry. Best wishes to them as they continue to grow their business in our great state! https://agfundernews.com/breaking-bushel-wants-to-enhance-not-disrupt-grain-trading-with-19-5m-series-b.html …",1207019867196526593,2019-12-17,19:28:56,reparmstrongnd,5,8,23
"Serving the people of North Dakota wouldn't be possible without my hard-working staff and interns. Today, Parker and Isabella conclude their fall internships in my DC office and I can't say enough how much I appreciate their time and help. Best wishes in your future endeavors! pic.twitter.com/d6fuGaDHUa",1205562265984028677,2019-12-13,18:56:57,reparmstrongnd,13,12,52
"Happy 383rd birthday to the @USNationalGuard! On this day in 1636, the first militia regiments organized in Massachusetts. pic.twitter.com/EE2F30AJMk",1205558240068669448,2019-12-13,18:40:57,reparmstrongnd,8,13,38
"Thank you @DougBurgum for working to ensure our communities have the resources needed to recover from the extreme weather this year. @SenJohnHoeven, @SenKevinCramer, and I will do all we can to assist in this request https://www.governor.nd.gov/news/burgum-requests-presidential-major-disaster-declaration-flooding-heavy-rain-snowstorm …",1205552644405813249,2019-12-13,18:18:43,reparmstrongnd,2,9,18
"I voted no. 

This is a sad day for our country. The Democratic majority is attempting to overturn the last election less than 11 months before the next one. That is the true abuse of power. https://armstrong.house.gov/media/press-releases/congressman-kelly-armstrong-votes-against-articles-impeachment …",1205518651769704448,2019-12-13,16:03:38,reparmstrongnd,213,431,1280
"The @gfherald editorial board: ""The USMCA is a win for Trump, a good concession by Democrats and applauded by regional lawmakers, farm organizations and chambers of commerce."" #USMCA https://www.grandforksherald.com/opinion/editorials/4819554-Our-view-USMCA-is-progress-so-ratify-it …",1205492097295491079,2019-12-13,14:18:07,reparmstrongnd,8,15,27
"Article 1, Section 3, Clause 7 of the Constitution describes the Senate's sole authority to disqualify from future office.

The House has no authority to include this language in the articles of impeachment. The Democrats have no right to be judge, jury, and executioner. pic.twitter.com/5QMCECdKmL",1205303076460126209,2019-12-13,01:47:01,reparmstrongnd,84,148,264
"This has been a march towards impeachment in search of a crime. 

They still haven’t found one. 
 
That's why Democrats are losing the support of the American people and that's why they're losing support of their own Democratic colleagues. pic.twitter.com/B6KKLacWVW",1205259958029344769,2019-12-12,22:55:41,reparmstrongnd,254,605,1494
"There's an alternative. The Lower Costs, More Cures Act includes reforms that have already earned bipartisan support. #MoreCures is what we should have voted on today, not a bill that has no chance of becoming law. 

My full statement: https://armstrong.house.gov/media/press-releases/congressman-kelly-armstrong-s-statement-speaker-pelosi-s-partisan-drug-bill …",1205233593129349121,2019-12-12,21:10:55,reparmstrongnd,20,9,19
I voted against @SpeakerPelosi's partisan drug pricing bill today because it could keep dozens of life-saving prescription drugs from entering the market. #FewerCures for patients is unacceptable pic.twitter.com/uJ5QUtEUwU,1205233591908745218,2019-12-12,21:10:55,reparmstrongnd,83,73,209
"For 200 years, the party not in the WH has accused the WH of abuse of power. 

Now, every time one party controls the House and the other is in the WH, it will lead to impeachment. 

Democrats are setting a dangerous and worrying precedent for our country. #impeachmentDebate pic.twitter.com/PuMoIenXN5",1205196854931140608,2019-12-12,18:44:56,reparmstrongnd,101,39,153
"In 3 years, Democrats have introduced 10 resolutions related to impeachment, and 15 Democrats on this committee voted to consider impeachment *before* the 7/25 call.

This isn't about a call. This has always been about the fact that the Democrats hate this president. pic.twitter.com/fN7BkVYStd",1205129377681477633,2019-12-12,14:16:48,reparmstrongnd,62,41,96
Joining @wolfblitzer on @CNN in a few moments to talk about what you can expect from the markup of the articles of impeachment today. Tune in if you can! pic.twitter.com/Lca2EfXg6d,1205116331189776388,2019-12-12,13:24:57,reparmstrongnd,35,5,16
"Then they thought they were getting somewhere with bribery until until the alleged victim said there was no crime.
 
None of this mattered to them because this was never about the truth - this was about politics.

That’s why the articles of impeachment don’t even allege a crime.",1204946047765766145,2019-12-12,02:08:19,reparmstrongnd,101,17,48
"The Democrats have been focused on impeaching @realDonaldTrump long before the July 25th phone call.

❌conspiracy bombed spectacularly
❌obstruction of justice was abandoned
❌campaign finance violations were a non-starter

They constantly marched ahead, undeterred by the facts",1204946046121582593,2019-12-12,02:08:18,reparmstrongnd,154,36,159
"Tonight, you’ll hear the Democrats try to cloak impeachment as a somber, serious process that they take no pleasure in advancing.
 
But that’s simply not the case. This is a nakedly political exercise.
 
This has always been about the fact that the Democrats hate this President. pic.twitter.com/KMiw0SGXd9",1204931133936410625,2019-12-12,01:09:03,reparmstrongnd,102,109,271
"There’s an alternative plan. The Lower Costs, More Cures Act includes bipartisan proposals that will lower costs, encourage new cures, and increase price transparency and accountability. These are reforms we can all agree on. #MoreCures https://republicans-energycommerce.house.gov/news/press-release/walden-brady-foxx-collins-introduce-legislation-to-lower-drug-costs/ …",1204909206039670796,2019-12-11,23:41:55,reparmstrongnd,8,18,40
"This partisan bill abandons bipartisan work that was happening earlier this year. There was progress made & bills were approved by committees, but @SpeakerPelosi chose to appease her liberal base rather than work across the aisle. See these WaPo reports from May 15 & Dec 10. pic.twitter.com/JTkMrVGUmb",1204909203959226371,2019-12-11,23:41:55,reparmstrongnd,6,4,5
The House has begun consideration of the “Fewer Cures for Patients Act” - @SpeakerPelosi’s hyper-partisan drug bill that could result in dozens of fewer cures in the next decade. This is the wrong direction. #FewerCures pic.twitter.com/WFsLH0Dexg,1204909198565351424,2019-12-11,23:41:53,reparmstrongnd,5,7,7
"The FY20 #NDAA ensures that America’s military will continue to be the strongest in the world. It supports our troops at home and overseas, continues to modernize the nuclear triad, and positions America to defend against future threats. https://armstrong.house.gov/media/press-releases/congressman-kelly-armstrong-s-statement-house-passage-national-defense …",1204900206854189057,2019-12-11,23:06:09,reparmstrongnd,2,3,4
"Please share: @USDA extended the deadline for Market Facilitation Program applications to 12/20. Given the extreme weather and challenging conditions that continue throughout the country, this extension will give farmers more time to turn in applications.  https://www.farmers.gov/manage/mfp  pic.twitter.com/ckuGr2I8d3",1204820348375617539,2019-12-11,17:48:50,reparmstrongnd,2,1,7
"Chatting with guest host Ron Ness on @theflagwzfg right now! We're talking impeachment, #USMCA, government funding, and lots more. Tune in or listen online at https://www.am1100theflag.com/ ",1204801971078811648,2019-12-11,16:35:48,reparmstrongnd,6,2,1
"#USMCA puts North Dakota agriculture producers on a level playing field with their counterparts in Canada and Mexico. ND's economy relies on moving products around the world, and this new trade deal is essential to securing foreign market dominance. https://www.kfyrtv.com/content/news/North-Dakota-will-benefit-agriculturally-from-USMCA-566057301.html …",1204795092927733761,2019-12-11,16:08:28,reparmstrongnd,6,4,10
"This is a huge win for North Dakota, a huge win for America, and a huge win for President @realDonaldTrump. My only question is why it took so long. Let’s get it done. https://www.foxbusiness.com/markets/usmca-trade-deal-done …",1204459973348073472,2019-12-10,17:56:50,reparmstrongnd,13,15,49
".@SpeakerPelosi and House Dems are impeaching President @realDonaldTrump on charges they can’t prove, in the fastest impeachment proceeding in modern history, and without the Judiciary Committee hearing from a single fact witness.

My full statement: https://armstrong.house.gov/media/press-releases/congressman-kelly-armstrong-s-statement-articles-impeachment …",1204456476510736386,2019-12-10,17:42:56,reparmstrongnd,31,15,32
"I’ll be joining @cspanwj coming up at 8 AM ET/7 AM CT. Tune in as we discuss yesterday’s impeachment hearing, #USMCA and more. https://twitter.com/AbiMeggs/status/1204383596448026624 …",1204384801152806919,2019-12-10,12:58:07,reparmstrongnd,5,4,7
".@RepJerryNadler says he could get a conviction in 3 minutes. 

For what crime??

❌The Mueller conspiracy fell flat
❌Obstruction charge was abandoned
❌Campaign finance is a non-starter
❌The alleged victim says he's not a victim

Watch my closing comments in @JudiciaryGOP: pic.twitter.com/QPXN6EhCSl",1204186167232610305,2019-12-09,23:48:49,reparmstrongnd,195,537,1309
"Impeachment is failing. New polls find support for impeachment is cratering in key states.

The more the American people learn about this sham, the less they support it. Let’s move on to the work the American people sent us to do. https://www.axios.com/trump-impeachment-poll-michigan-pennsylvania-wisconsin-6776a580-9a0f-4362-a8a7-e6180f18ed14.html …",1204146125609025537,2019-12-09,21:09:42,reparmstrongnd,68,96,216
"I signed this letter because USMCA is a win for North Dakota and for the U.S.

If it was on the floor today, I have no doubt it would pass. 

It's time to get it done. Pass #USMCANow https://twitter.com/HouseAgGOP/status/1204070164704178176 …",1204079642770124810,2019-12-09,16:45:32,reparmstrongnd,7,10,32
"“Fast is not good"" -Constitutional law expert Jonathan Turley. 
 
And yet Democrats continue their breakneck speed to impeach our President. 
 
The latest is 1000s of pages of documents turned over less than 48 hrs before this morning’s hearing https://thehill.com/homenews/house/473587-top-republican-democrats-weekend-document-dump-shows-impeachment-inquiry-is-a …",1204068009515585536,2019-12-09,15:59:18,reparmstrongnd,48,158,383
"@RepJerryNadler ruled against @RepMikeJohnson because witnesses aren’t subject to parliamentary rules. Also, @RepJerryNadler the democrat staffer didn’t have to be sworn in because he wasn’t a witness. https://twitter.com/JudiciaryGOP/status/1204059114680262657 …",1204064431929536513,2019-12-09,15:45:05,reparmstrongnd,4,12,23
"The 2019 Christmas decorations at the @WhiteHouse are beautiful! 

The theme this year is ""The Spirit of America."" It's a ""tribute to the traditions, customs, and history that make our Nation great."" https://www.washingtonpost.com/lifestyle/photos-of-the-2019-christmas-decorations-at-the-white-house/2019/12/02/3f1d75d2-153c-11ea-8406-df3c54b3253e_gallery.html …",1203816022354145281,2019-12-08,23:18:00,reparmstrongnd,7,10,34
"""A date which will live in infamy...""

On this day 78 years ago, Pearl Harbor was attacked by Imperial Japanese forces. 2,403 Americans, both civilian and military, were killed, with another 1,143 wounded. 18 ships were sunk or run aground, including 5 battleships. pic.twitter.com/b0JPFc7v4H",1203337414426734592,2019-12-07,15:36:11,reparmstrongnd,6,4,11
"The U.S. Capitol Christmas Tree is officially lit! It’s 60 feet tall, 21 feet wide, and was harvested from the Carson National Forest in New Mexico. 

Learn more about the process to selecting the U.S. Capitol Christmas tree on the @uscapitol blog here:  https://www.aoc.gov/blog/2019-us-capitol-christmas-tree-selection … pic.twitter.com/uN01FCwliM",1202973307592728576,2019-12-06,15:29:21,reparmstrongnd,8,9,11
"Sergeant Pommerer is a hero. 

“When UND Police Sgt. Michael Pommerer found himself first on the scene of an attempted suicide, he used his EMT training and a medical kit he purchased himself to save the subject's life.” https://www.grandforksherald.com/news/4807796-UND-police-officer-honored-for-saving-suicidal-victim …",1202964433716334593,2019-12-06,14:54:05,reparmstrongnd,1,3,9
"Huge numbers in the November jobs report.

✅ +266,000 jobs in Nov
✅ +41,000 jobs in Sept, Oct
✅ Unemployment at 50-year low 
✅ Wages +3.1% year over year

@realDonaldTrump's policies continue to deliver for the American people https://www.usatoday.com/story/money/2019/12/06/jobs-report-november-2019-xx-were-added-economists-expected-184-000/2624842001/ …",1202950396232306689,2019-12-06,13:58:18,reparmstrongnd,328,1703,6323
"Speaker Pelosi tried this morning to say that the impeachment sham isn’t about politics. 

A couple hours later, she brought up polling.

This is all about politics and it always has been. 

(By the way, polls show Americans oppose impeachment -  https://thehill.com/homenews/campaign/471542-poll-finds-sharp-swing-in-opposition-to-impeachment-among-independents …) pic.twitter.com/sd7lIg7AhZ",1202697708538122240,2019-12-05,21:14:13,reparmstrongnd,75,364,906
"Yesterday, I laid out how the impeachment inquiry has been a sham. President Zelensky himself - the alleged victim - has said multiple times there was no quid pro quo, no pressure. Is he a liar?

Watch my remarks in the Judiciary Committee here: https://youtu.be/cxsTVL8B4PY ",1202686572166074374,2019-12-05,20:29:58,reparmstrongnd,21,83,195
“That’s the problem when you move towards impeachment on this abbreviated schedule that has not been explained to me - why you want to set the record for the fastest impeachment. Fast is not good for impeachment.” -Prof. Jonathan Turley https://youtu.be/837Asiyviho ,1202603444495900672,2019-12-05,14:59:39,reparmstrongnd,13,13,29
"Today has been like everything else in the sham impeachment - purposely misleading and not based on the facts. The facts: 

➡️ No mention of 2020 or military aid on the call. 
➡️ Pres. Zelensky has said 3 times there was no quid pro quo and no pressure. 
➡️ The aid was released. pic.twitter.com/0EJx8Pug9l",1202363991202377728,2019-12-04,23:08:09,reparmstrongnd,1880,9301,28609
".@SenJohnHoeven is spot on. It's time to pass #USMCANow 

USMCA would:

✅ Increase exports
✅ Expand consumer choice
✅ Raise wages
✅ Boost innovation 
✅ Raise GDP by $63 billion
✅ Create 175k jobs https://twitter.com/SenJohnHoeven/status/1202312748471857154 …",1202315423632498688,2019-12-04,19:55:09,reparmstrongnd,32,28,45
"We are now using liberal academics to give us the ABC’s of impeachment. The Democrats are basically reduced to “Impeachment for Dummies.” 

This may be the most condescending political argument I have ever heard. pic.twitter.com/ErKFsfcJQ0",1202268242691198976,2019-12-04,16:47:40,reparmstrongnd,86,51,121
"Dec 3, 2019 - @JudiciaryGOP send a letter to @RepJerryNadler outlining all the things we aren’t working on because Dems are focused on impeachment. This doesn’t apply to today’s law school lecture but it’s important to know what we are failing to get done for the American people",1202262810073456640,2019-12-04,16:26:05,reparmstrongnd,27,12,41
"Dec. 2, 2019 - @RepDougCollins asks @RepJerryNadler for clarity on this week’s impeachment hearings because the Judiciary Committee has not received any evidence to review. No response.",1202260871709364224,2019-12-04,16:18:23,reparmstrongnd,22,68,140
"Nov 30, 2019 - @RepDougCollins asks @RepJerryNadler to expand the number of witnesses allowed to testify at this hearing. No response.",1202260614904725506,2019-12-04,16:17:22,reparmstrongnd,18,52,77
"Nov. 21, 2019 - @RepDougCollins asks @RepJerryNadler to ensure that all evidence, including underlying evidence, is provided to the Judiciary Committee. No response.",1202260458159390720,2019-12-04,16:16:44,reparmstrongnd,10,37,65
"Nov. 18, 2019 - @RepDougCollins asks @RepJerryNadler to ensure Judiciary Committee receives answers to all questions from Republicans, not just those permitted by @RepAdamSchiff. No response.",1202260198011949056,2019-12-04,16:15:42,reparmstrongnd,15,49,98
"Nov 14, 2019 - @RepDougCollins asks Nadler to provide @realDonaldTrump with basic procedural due process and protections afforded to prior presidents. No response.",1202259963650949120,2019-12-04,16:14:46,reparmstrongnd,13,43,82
"Nov. 12, 2019 - Judiciary Republicans ask Nadler for all evidence and materials from the investigating committees. No response.",1202258891628781573,2019-12-04,16:10:31,reparmstrongnd,14,52,90
"No courtroom anywhere in the world would allow a hearing to continue under these circumstances. 

This isn’t an impeachment hearing. It’s a theoretical intellectual exercise.",1202256975066783745,2019-12-04,16:02:54,reparmstrongnd,15,17,54
Schiff’s 300 page report was disclosed less than 24 hours ago. None of the underlying evidence has been provided to Judiciary Committee members. @JudiciaryGOP members have sent six letters requesting information - all have been ignored by Chairman Nadler.,1202256973363892235,2019-12-04,16:02:53,reparmstrongnd,31,165,292
"It was a pleasure to chat with Mac McLennan with @minnkotapower this morning about their carbon capture project, Project Tundra. They're working to build the world's largest carbon capture facility right in North Dakota. Learn more about this project at  https://www.projecttundrand.com  pic.twitter.com/kozYAm1RbL",1201881634334814209,2019-12-03,15:11:26,reparmstrongnd,3,3,13
I’m in.,1201652074825564160,2019-12-02,23:59:14,reparmstrongnd,4,0,22
"Making all of North Dakota proud, Master Sgt. Herda! https://www.kfyrtv.com/content/news/North-Dakota-soldier-honored-during-Sunday-Night-Football-565671762.html …",1201542501548593154,2019-12-02,16:43:50,reparmstrongnd,6,3,11
