tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Instead of working to pass USMCA, fix our broken immigration system, and reduce drug prices, House Democrats continue to delegitimize a duly elected President and pass partisan bills that have no chance of becoming law.",1176626309486796801,2019-09-24,22:35:47,reparmstrongnd,32,57,218
"Speaker Pelosi’s statement makes a good headline, but it changes nothing. Formal impeachment can only start after receiving 218 votes on the floor of the U.S. house.",1176626308807311361,2019-09-24,22:35:47,reparmstrongnd,19,29,74
"I has a great conversation this morning with these students with @hosafhp. I thanked them for their advocacy and passion for healthcare. These bright kids are the doctors, nurses, technicians, and researchers who represent the future of healthcare. pic.twitter.com/eQHRbDtIre",1176523323179769860,2019-09-24,15:46:33,reparmstrongnd,8,1,8
"All 12 Outstanding Airmen of the Year earned their accolades through their superior leadership, job performance, community involvement, and personal achievement. Congratulations to each of them. 🇺🇸 pic.twitter.com/ZEJmbEobts",1175115627675213824,2019-09-20,18:32:52,reparmstrongnd,1,0,0
"SMSgt McAlpin was not able to join the other 11 airmen when I met them on the steps of the Capitol, but I wanted to be sure to recognize him. He has made @TeamMinot  and North Dakota proud. https://www.afa.org/publications-news/news/2019-08-16/afa-salutes-the-2019-outstanding-airmen-of-the-year …",1175115621861920768,2019-09-20,18:32:51,reparmstrongnd,1,0,0
"One of those Airmen is SMSgt Philip McAlpin from @TeamMinot. One of his innovative ideas helped the Air Force reduce down time from 12 to 4 hours per day, resulting in an increase of 90 sorties/month. pic.twitter.com/28BPmDkhY3",1175115620574216192,2019-09-20,18:32:51,reparmstrongnd,1,0,1
".@usairforce's 12 Outstanding Airmen of the Year are the branch's top enlisted personnel. Out of 320,000+ airmen in the Air Force, these twelve earned the honor and distinction of being named the Top 12. pic.twitter.com/nDJUnuXKHp",1175115617013293057,2019-09-20,18:32:50,reparmstrongnd,2,0,6
"Today we honor the service and sacrifice of servicemembers who were taken prisoner during their service or have never returned home. Our nation owes a deep debt to these men and women. They must never be forgotten.

Read more about POW/MIA Recognition Day:  https://www.dodlive.mil/2015/09/18/4-things-to-know-on-powmia-recognition-day/ … pic.twitter.com/d7MLgJZ0Bd",1175080536576069637,2019-09-20,16:13:26,reparmstrongnd,5,0,4
"I will be on the House floor this morning helping manage debate on HR 1423, the FAIR Act. Tune in on @cspan or at  https://www.house.gov/ ",1175029161834033154,2019-09-20,12:49:17,reparmstrongnd,3,0,0
"Excellent meeting with Col. Cochran and CMSgt. Sheehan from the 5th Bomb Wing. We discussed @TeamMinot’s critical role in nuclear deterrence. I'm committed to ensuring @TeamMinot and the 5th Bomb Wing has the equipment, personnel, and policies they need to defend our country. pic.twitter.com/WFf6PAsGjs",1174705631506436096,2019-09-19,15:23:42,reparmstrongnd,8,1,7
"I cosponsored this important bill today. Hyperbaric oxygen therapy can be a beneficial alternative treatment option for veterans dealing with a traumatic brain injury or PTSD. Thank you to @RepAndyBiggsAZ, @SenJohnHoeven, and @SenKevinCramer for introducing this bill https://twitter.com/SenKevinCramer/status/1174079334979686403 …",1174689072306163712,2019-09-19,14:17:54,reparmstrongnd,4,5,18
"In this role, Sharp is responsible for the health, morale, welfare, & discipline of the enlisted members in the 5th Maintenance Squadron. His primary mission is taking care of his airmen, and nobody did it better than him this past year.

Congratulations, sir. Well done. 🇺🇸",1174669988122255361,2019-09-19,13:02:04,reparmstrongnd,2,2,6
"I had the honor of meeting SMSgt Wayne Sharp yesterday. He was named the @usairforce First Sergeant of the Year, a prestigious award that not only recognizes his hard work & dedication to his fellow airmen, but also brings recognition to all those serving at @TeamMinot pic.twitter.com/4a7EwrKDYf",1174669985937088513,2019-09-19,13:02:03,reparmstrongnd,2,6,26
"Happy 72nd birthday to @usairforce! Thank you to all airmen for your service and sacrifice to our country, and a special shoutout to the men and women of @319thRW and @TeamMinot. pic.twitter.com/tsutBh3PbN",1174393012744597504,2019-09-18,18:41:28,reparmstrongnd,4,0,2
Congratulations to North Dakota drillers for setting a record in oil production in July - 1.44 million barrels per day. I’m proud to represent the state paving the way toward America's energy independence. https://kfgo.com/news/articles/2019/sep/16/north-dakota-drillers-set-oil-production-record-in-july/937792/ …,1173992703585062913,2019-09-17,16:10:46,reparmstrongnd,7,20,88
"Today marks the 232nd anniversary of the signing of the US Constitution. On September 17, 1787 our Founding Fathers signed the most influential document that laid the foundation for our government and the rights and freedoms that we enjoy today. Happy Constitution Day! pic.twitter.com/vh9TdPBBNl",1173952080110915584,2019-09-17,13:29:21,reparmstrongnd,6,7,19
"It was always meant to bee! Congratulations to @PlainsArtMuseum on receiving an $85k grant from @US_IMLS for Buzz Labs, a youth leadership program focused on engaging the community on the pollinator crisis.  https://plainsart.org/  pic.twitter.com/4F4tTq5Skt",1172879926845829120,2019-09-14,14:29:00,reparmstrongnd,2,1,2
"House Dems are intent on playing games with our farmers and their livelihood, dragging their feet on #USMCA and now threatening to undermine MFP payments. Ag is the backbone of ND’s economy and we should never play politics at the expense of our farmers https://www.agri-pulse.com/articles/12596-key-house-democrat-threatens-farmer-trade-aid-payments …",1172619470759759874,2019-09-13,21:14:02,reparmstrongnd,5,9,12
"Congressman Collin Peterson and I are teaming up for a U.S. Service Academy Night in Fargo on Monday! We'll have speakers from each branch of service to answer your questions.

I hope you can make it!

Monday, Sept 16, 6-8 PM, at Fargo North High School https://armstrong.house.gov/media/press-releases/reps-armstrong-and-peterson-host-us-service-academy-night-monday …",1172514207713157126,2019-09-13,14:15:46,reparmstrongnd,4,0,5
"Wow, this is not something you see every day. @washingtonpost's editorial board says Congress should pass #USMCA.

""It’s better not to gamble with people’s jobs & income, even for an understandable political reason...""

#TimeToVote https://www.washingtonpost.com/opinions/democrats-should-give-trump-a-win-on-his-trade-deal-with-mexico-and-canada/2019/09/11/ea5be9c6-d3ea-11e9-9610-fb56c5522e1c_story.html?arc404=true&utm_campaign=4a8a46192a-EMAIL_CAMPAIGN_2019_01_31_08_56_COPY_01&utm_medium=email&utm_source=House%20GOP%20Media%20List …",1172170211253981189,2019-09-12,15:28:50,reparmstrongnd,33,35,137
"This week, I cosponsored a bipartisan bill (H.R. 587) to posthumously award the Congressional Gold Medal to these four brave Americans. They served their country honorably, and this is a small symbol our country's profound appreciation for their service and sacrifice.",1172164156717449221,2019-09-12,15:04:47,reparmstrongnd,1,0,9
"Yesterday was the anniversary of the 9/11/2012 attacks on the US Consulate in Benghazi. We must never forget the patriots that gave their lives in defense of their fellow Americans:

• J. Christopher Stevens
• Sean Smith,
• Glen Doherty
• Tyrone Woods",1172164155895402496,2019-09-12,15:04:47,reparmstrongnd,4,2,13
"The red flag bills have conflicting provisions on evidence, court-appointed counsel, timelines, & more. Outside of infringing on law-abiding gun owners’ rights, the Democrats do not know how to write laws. #LearnToCode pic.twitter.com/mOqsZ2x94N",1172104316276150277,2019-09-12,11:07:00,reparmstrongnd,13,7,27
Congratulations Commissioner Goehring. https://twitter.com/gfherald/status/1171870222032224258 …,1171873933475422208,2019-09-11,19:51:32,reparmstrongnd,1,1,11
"We will never forget the heroism of the first responders who died that day and who continue to die from devastating 9/11-related illnesses.

We will never forget 9/11.",1171768668151267329,2019-09-11,12:53:15,reparmstrongnd,2,0,8
We will never forget the American flag being raised amidst the rubble of Ground Zero and unfurled down the side of the Pentagon. We will never forget those who died in the attacks. pic.twitter.com/KMyqlK5RT4,1171768665521426434,2019-09-11,12:53:14,reparmstrongnd,2,8,21
"We will never forget.

We will never forget when evil struck our nation. We will never forget when the buildings fell or when the Pentagon was struck. We will never forget the words “Let’s roll!” before the brave passengers attempted to retake control of Flight 93. pic.twitter.com/5cOLeEAHXK",1171768660245004288,2019-09-11,12:53:13,reparmstrongnd,2,2,16
I had a great chat with @NDFarmersUnion to discuss legislation affecting agriculture and how we can strengthen the ag communities in our great state. A big step forward for farmers would be passing #USMCA. pic.twitter.com/u0ZCdKcE89,1171559979247009794,2019-09-10,23:04:00,reparmstrongnd,7,1,10
"To help reduce minor access to tobacco products, @Rosa_DeLauro and I introduced legislation to require age verification for both online purchasing and delivery of e-cigarette and vapor products. More info here: https://armstrong.house.gov/media/press-releases/delauro-armstrong-introduce-preventing-online-sales-e-cigarettes-children-act …",1171531038838771712,2019-09-10,21:09:00,reparmstrongnd,4,0,0
I had the pleasure of meeting with @ACSCAN_ND on #CancerLobbyDay to discuss the importance of decreasing juvenile tobacco use and promoting preventative healthcare. pic.twitter.com/mfJjktTOVI,1171531036196343809,2019-09-10,21:08:59,reparmstrongnd,5,0,5
"USMCA puts American farmers on fairer footing with our Mexican and Canadian counterparts. 

It's time for Congress to pass #USMCANow. It's a win for North Dakota and for America. pic.twitter.com/jrIOtpCkS7",1171433898473136129,2019-09-10,14:43:00,reparmstrongnd,1,2,3
The U.S. is stronger and our enemies are weaker because of our energy security. America’s oil production has strengthened our country and our communities. North Dakota is proud to have played its part in our country’s path toward energy independence. https://www.washingtontimes.com/news/2019/sep/9/north-dakotas-bakken-oil-revolution-easing-global-/ …,1171421263539200000,2019-09-10,13:52:47,reparmstrongnd,4,2,6
"Third - jobs, jobs, jobs. ND's 1.4 million barrels-per-day oil industry is larger than some OPEC countries and has created over 35,000 high-paying careers at an average salary of more than $98,000.",1171421262842908672,2019-09-10,13:52:47,reparmstrongnd,3,1,5
"Second, the American people and the entire world reap the benefits of a stable oil market. Consumers and businesses can more adequately plan everything from a summer road trip to a major capital investment.",1171421262138302465,2019-09-10,13:52:47,reparmstrongnd,1,1,2
"First, U.S. energy security means that the Iranian regime, or any other hostile actor, sees diminished political advantage from their dangerous actions intended to disrupt the global oil market.",1171421261450416128,2019-09-10,13:52:47,reparmstrongnd,3,1,1
"North Dakota's Bakken oil revolution is a national security advantage that makes America stronger at home and abroad. 

Proud to write this op-ed about North Dakota's contribution to U.S. energy independence for @WashTimes  https://www.washingtontimes.com/news/2019/sep/9/north-dakotas-bakken-oil-revolution-easing-global-/ …",1171421260590587905,2019-09-10,13:52:47,reparmstrongnd,2,8,22
"Today, House Republicans are holding the hearing Democrats refuse to hold. 

The vast majority of Americans agree: Babies born alive after an abortion deserve protection. 

Watch our hearing live:  https://www.republicanwhip.gov/endinfanticide/ 
#EndInfanticide
#ProLife #LetUsVote pic.twitter.com/IaPyu6wETt",1171405964483821569,2019-09-10,12:52:00,reparmstrongnd,27,105,205
"National Suicide Prevention Week reminds us that we each can make a difference. 

If you are in crisis, please call the National Suicide Prevention Lifeline at 1-800-273-TALK (8255) or contact the Crisis Text Line by texting TALK to 741741.

 https://afsp.org/campaigns/national-suicide-prevention-week-2019/ … pic.twitter.com/59JhrRc4P7",1171189034909126656,2019-09-09,22:30:00,reparmstrongnd,10,17,28
Best wishes to those attending the Big Iron Farm Show this week in West Fargo! A great opportunity to celebrate agribusiness and eat some good food!  https://bigironfarmshow.com/ ,1171163366028652546,2019-09-09,20:48:00,reparmstrongnd,1,0,7
Got back to D.C. and had my F5 hat waiting for me. This group is doing great things in ND. Thanks @F5ProjectOrg and @adamjaymartin. Keep up the good work. pic.twitter.com/o6QOITNSt7,1171141831272189952,2019-09-09,19:22:25,reparmstrongnd,4,2,15
"More information about @USDA natural disaster assistance is now available on  http://farmers.gov . These critical resources are available to North Dakotans recovering from recent flooding and other disasters. 

Sign-up begins on Wednesday. Learn more here: https://twitter.com/USDA/status/1171086998624493570 …",1171125028005568512,2019-09-09,18:15:39,reparmstrongnd,2,1,1
"Divided government, ND style. Congratulations @DougBurgum and @NDSUfootball on the Bison win! pic.twitter.com/RpyWkBpxZJ",1170471243423920128,2019-09-07,22:57:45,reparmstrongnd,7,2,43
"It was my honor to attend the opening of North Dakota’s first national veteran cemetery today. This will offer our servicemembers the opportunity to be buried close to home and closer to their families. 

Read more in @bistrib here:  https://bismarcktribune.com/news/state-and-regional/north-dakota-s-first-national-veteran-cemetery-to-open-near/article_a8eec9c0-d757-5668-9764-aeda1d34c7e7.html … pic.twitter.com/a8FdBhgbuU",1170428827388010498,2019-09-07,20:09:12,reparmstrongnd,3,0,5
"Joined Jay Thomas, and his NDSU Hawaiian shirt, on WDAY live from Horace fire station. 

Who’s going to take home the W this weekend, @UNDfootball or @NDSUfootball? pic.twitter.com/OUjiwxmb6U",1170088475196108800,2019-09-06,21:36:46,reparmstrongnd,2,0,3
"I convened Ag Commissioner Doug Goehring and two dozen farmers and ag stakeholders today for a roundtable discussion on the new trade deal, #USMCA.

We need to pass USMCA for our farmers and ranchers. It has bipartisan support. We just need Democratic leaders to bring it up. pic.twitter.com/tL1DJYL298",1170080307388846085,2019-09-06,21:04:18,reparmstrongnd,8,3,6
"I had a great discussion with @cityoffargo Mayor Tim Mahoney earlier this week! We discussed the latest developments with the Fargo-Moorhead Diversion, an important project to protect life and property from flooding. pic.twitter.com/ZfFIgquIdW",1169993820689358848,2019-09-06,15:20:38,reparmstrongnd,4,2,10
I’m live with @scotthennen on @wzfgradio The Flag right now! Tune in at AM1100 or online at  https://www.am1100theflag.com/  pic.twitter.com/0Z112bzKqs,1169637182417657856,2019-09-05,15:43:29,reparmstrongnd,0,2,3
".@HHSGov just announced $4 million in State Opioid Response grants for North Dakota. These grants reduce overdose related deaths through prevention, treatment, and recovery efforts. https://www.hhs.gov/about/news/2019/09/04/trump-administration-announces-1-8-billion-funding-states-combating-opioid.html …",1169261086920597504,2019-09-04,14:49:01,reparmstrongnd,2,1,5
"My live telephone town hall starts in 30 minutes! If you haven't registered yet, you can also participate online here:  https://armstrong.house.gov/live  #NorthDakota",1169015282075086850,2019-09-03,22:32:17,reparmstrongnd,7,0,2
My live telephone town hall is tomorrow night! Be sure to register here to participate:  https://armstrong.house.gov/live  pic.twitter.com/OeLWJEFyMz,1168659618056351746,2019-09-02,22:59:00,reparmstrongnd,2,2,3
