tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Joined state and local officials to tour communities along the Illinois River in Pike, Scott, and Morgan Counties that have been impacted by recent floods. I am grateful the local Mayors and the first responders who have worked tirelessly to assist those impacted by the flooding. pic.twitter.com/PVB9hO8gmp",1128066415133696000,2019-05-13,22:36:06,replahood,1,0,15
"As we kick off #NationalPoliceWeek, it was great to start the day visiting with the East Peoria Police Department to say for thank you for their service to our community. We are lucky to have such dedicated individuals keeping us safe each and every day. pic.twitter.com/dDDG1GOAAS",1128032928515153923,2019-05-13,20:23:02,replahood,8,0,5
Wishing everyone in #IL18 a blessed and happy Mother’s Day! #HappyMothersDay pic.twitter.com/4w3nfsNpe3,1127624224204644353,2019-05-12,17:18:59,replahood,0,1,6
"Visited Meils Family Farm in Marshall County to talk with farmers, ethanol producers and elevator operators about ongoing challenges facing our ag community. As farmers deal with a wet spring, it’s vital Congress move to pass USMCA and support the ag community in Illinois. pic.twitter.com/3w9HoQ035S",1127231223460507653,2019-05-11,15:17:21,replahood,9,5,28
"On this day in 1918, the Pike County Farm Bureau was formed and they continue to provide exceptional support and advocacy for over 2,000 members in Pike County. Thanks for all you do for our farmers! https://www.whig.com/20190509/farm-bureau-celebrates-100-years-in-pike-county-ill …",1126928331092447232,2019-05-10,19:13:46,replahood,3,0,4
"China is an unfair trade partner. I appreciate POTUS' effort to hold them accountable, however, our farmers are hurting. Farmers need trade. Raising tariffs will exacerbate current anxiety in the ag community, harm consumers. I urge both sides to find a solution to this impasse.",1126874064549814272,2019-05-10,15:38:07,replahood,32,19,78
This week we celebrate the dedicated nurses who give life-saving care to patients and families around the country with #NurseAppreciationWeek. Thank you for all that you do! pic.twitter.com/M4aKdD61Oy,1126844574733881344,2019-05-10,13:40:57,replahood,3,2,10
"Dems' misleading effort today puts politics ahead of people. Not one piece of this bill deals with preexisting conditions and instead of playing politics, they should be working with @HouseGOP to reduce healthcare costs and expand access. #ForThePolitics https://lahood.house.gov/media-center/press-releases/lahood-votes-no-dems-protecting-americans-preexisting-conditions-act …",1126617129258713088,2019-05-09,22:37:09,replahood,66,43,129
"As co-chair of the Soccer Caucus, it was great to be w/ @ussoccerfndn to discuss the importance of youth involvement in soccer. Youth sports set children up for success. I'm proud to work in Congress and w/ the Foundation to promote the importance of youth sports across the US. https://twitter.com/ussoccerfndn/status/1126552254788591616 …",1126558988546527233,2019-05-09,18:46:07,replahood,4,4,12
Enjoyed meeting with President Killeen to discuss the @UofILSystem and their innovative initiatives in #IL18 and around the state! https://twitter.com/uofigovrelation/status/1126161048996909057 …,1126208839307677697,2019-05-08,19:34:45,replahood,1,1,5
"Over the weekend, Iranian-backed Hamas and Islamic Jihad fired 650+ missiles into Israel aimed at innocent civilians. Iran is not our friend in the Middle East and it's critical we stand with Israel and send a message to Iran that their support of terror won't be tolerated. https://twitter.com/SBGC2C/status/1126139358459899906 …",1126158875768565766,2019-05-08,16:16:13,replahood,11,5,16
Great to see so many students at our Service Academy Night at @the182AW this week! A special thanks to the ROTC reps and Mayor Jim Ardis for joining us and to Colonel Dan McDonough and the Peoria Air National Guard for opening their doors to host us. pic.twitter.com/frzVPYhlsW,1126125306266439680,2019-05-08,14:02:50,replahood,12,0,6
The Land of Lincoln Honor Flight came to DC today and it was great to spend some time with them at the Air Force Memorial. It was an honor to be with veterans from our community who gave so much for their country. Thank you to each of them for their service and sacrifice. pic.twitter.com/IiD5ds4QD8,1125870740807528448,2019-05-07,21:11:16,replahood,1,1,16
Small businesses are the backbone of our economy and communities in #IL18 rely on the success of #SmallBiz. I’m proud of the many small businesses in #IL18 that continue to create jobs and opportunities. Join me in celebrating them during #SmallBusinessWeek. pic.twitter.com/k1lLxUntwg,1125796417166028800,2019-05-07,16:15:56,replahood,4,7,12
"#ICYMI: Fire house will be built at Peoria Air National Guard base. 

I am proud to be a strong advocate for the 182nd in Congress and look forward to seeing construction begin on the new fire house soon. https://www.pjstar.com/news/20190502/fire-house-will-be-built-at-peoria-air-national-guard-base …",1125416138157039616,2019-05-06,15:04:51,replahood,7,4,13
"Great to join PCSL families and @repdanbrady to celebrate their 40th anniversary! Youth soccer promotes physical activity for kids to learn about teamwork + have fun. As a soccer dad myself, I enjoyed being there and wish the soccer community in McLean County continued success. pic.twitter.com/JO9i0jLzbE",1124798043792998400,2019-05-04,22:08:46,replahood,2,7,12
I will continue to work with state and local officials to ensure the proper resources are provided to impacted communities across IL18. https://khqa.com/news/state/illinois-disaster-proclamation-for-flooding-issued-in-34-counties …,1124414976507166721,2019-05-03,20:46:35,replahood,0,0,6
"As rising flood waters continue to impact communities and infrastructure along the Mississippi + Illinois Rivers, an emergency declaration has been issued in a number of counties across IL18. Thank you to the first responders + volunteers working to provide relief.",1124414969242472448,2019-05-03,20:46:33,replahood,2,0,17
"Job creation ⬆️, unemployment ⬇️. W/ unemployment hitting the lowest level in 50 years, we've now had a full year of unemployment at 4% or lower! Pro-growth policies championed by GOP are taking our economy to new heights and helping hardworking families. https://www.marketwatch.com/story/us-creates-263000-jobs-in-april-unemployment-falls-to-36-2019-05-03 …",1124303991427485696,2019-05-03,13:25:34,replahood,19,11,26
"Today, we remember the 6 million Jews and others who were senselessly murdered during the Holocaust. We must continue to stand against all forms of antisemitism and hate. #NeverForget #NeverAgain pic.twitter.com/HFu7P5T1Lt",1124010670465306624,2019-05-02,18:00:01,replahood,21,32,140
"This effort and event wouldn't have been possible without the @ILStateSociety, the Lincoln Group of DC, and the late Jon Elliff. To learn more about the history and effort to commemorate Lincoln's legacy in the US Capitol click ↓. https://lahood.house.gov/media-center/press-releases/lahood-krishnamoorthi-unveil-lincoln-room-united-states-capitol …",1123980217754824704,2019-05-02,15:59:01,replahood,2,0,5
I was honored to join @CongressmanRaja and a great group of Illinoisans last night to recognize Abraham Lincoln's legacy by officially renaming a room in the US Capitol in his honor. Thank you to every one who joined us! pic.twitter.com/jygcOQl7dz,1123980212876840961,2019-05-02,15:58:59,replahood,6,6,31
BREAKING: Funding appropriated for the 182nd Airlift Wing's new firehouse at the Peoria International Airport has been fully obligated for construction to begin. This is a win for the 182nd + our Peoria community and I was proud to work in Congress to ensure obligation of funds.,1123708679251841024,2019-05-01,22:00:01,replahood,4,1,25
"Joined my fellow co-chair of the bipartisan Digital Trade Caucus @RepDelBene to kick off the Digital Trade 101 briefing. As tech modernizes to the future, digital trade will play an ever-increasing role in the economy and it's important Congress recognize the policy implications. pic.twitter.com/wj7Z7Lb3Ok",1123680495940902912,2019-05-01,20:08:01,replahood,5,0,3
"Enjoyed meeting with members from the Illinois Trucking Association this morning to discuss infrastructure, trade, and workforce development. Thanks for coming by! pic.twitter.com/lo2fxozxRB",1123638560958156800,2019-05-01,17:21:23,replahood,1,0,12
"Joined a bipartisan group to rally w/ @Biodiesel_Media in support of the biodiesel tax incentive. Biodiesel continues to be an American success story, particularly in rural areas like #IL18 where it creates opportunity. It's time Congress act to extend this important incentive. pic.twitter.com/YfiO1yFv6a",1123608249704570882,2019-05-01,15:20:57,replahood,4,9,22
