tweet,id,date,time,username,replies_count,retweets_count,likes_count
I was pleased work alongside Chairman @RepKevinBrady and my colleagues on @WaysandMeansGOP to advance this legislation and continue to put the taxpayers first. Learn more: https://lahood.house.gov/media-center/press-releases/tax-legislation-including-lahood-s-bill-passes-house …,1075908485060141056,2018-12-21,00:19:06,replahood,1,2,4
"The House passed today the HR 88. This legislation includes my bill, which would issue directives to systematic problems within the IRS. Furthermore, this bill includes an extension a for the biodiesel tax credit, which is critical to agriculture producers in #IL18 pic.twitter.com/UDHyxWux47",1075908479737565184,2018-12-21,00:19:05,replahood,2,3,10
Great news for our farmers in #IL18! Ag is the number one industry in Illinois and today’s signing will provide certainty to agriculture producers in central and west central Illinois as we enter the New Year. Thank you @POTUS. https://twitter.com/KHQA/status/1075858919988322304 …,1075860072566284288,2018-12-20,21:06:44,replahood,5,3,15
"As a former federal prosecutor, I have seen firsthand the need for #CJR. I was proud to vote for the #FirstStepAct. I look forward to seeing @POTUS sign this into law so our country can take an important step towards reducing recidivism and improving our criminal justice system. https://twitter.com/thehill/status/1075851079483457536 …",1075856791873994752,2018-12-20,20:53:42,replahood,6,2,9
"I enjoyed hearing from folks in Sangamon County at @PrairielandFS facility in Auburn. Great discussion on recent activity with trade negotiations, the administration’s announcement for additional aid to farmers, support for strong border security and the #FarmBill. pic.twitter.com/vaW9mzmUfv",1075428546808610821,2018-12-19,16:32:00,replahood,2,3,11
"Always great (not always warm) to ring the bell for @salvationarmy each year! Happy to have Major Heath Sells supervising with me this afternoon, too. pic.twitter.com/PRzHupjzIR – at Kroger",1074728746605785088,2018-12-17,18:11:15,replahood,8,1,17
#ICYMI: My weekend op-ed in @SJRbreaking on the bipartisan efforts to secure funds for the Springfield community. Not one individual nor one political party brought this grant home and these efforts should serve as example for our state and our country. https://bit.ly/2Qzg92K ,1074333528534454273,2018-12-16,16:00:48,replahood,5,0,9
"I took to the @HouseFloor this week to remember and recognize the life and accomplishments of 
@Quincy_U's Jack Mackenzie. For more than 40 years, Coach Mackenzie led the @QUHawksSoccer program to 516 victories, placing him 10th all-time across all NCAA soccer coaches. pic.twitter.com/iHUFu4pskU",1073953120537980928,2018-12-15,14:49:11,replahood,12,3,30
Great to join @ScottMillerShow on @WJBC to talk about the ways we're honoring the service and sacrifice of @USMC Cpl. Daniel Baker.,1073706153203384325,2018-12-14,22:27:50,replahood,6,1,5
"Earlier this week, a bill I introduced to honor fallen Army Ranger Josh Rodgers passed the Senate and will now head to @POTUS' desk.

My colleagues @RodneyDavis, @SenatorDurbin, & @SenDuckworth released statements about the passage of this legislation: https://goo.gl/w6bPzr ",1073585906601340929,2018-12-14,14:30:01,replahood,0,3,16
"I connected with @KHQAChad of @KHQA to discuss the Farm Bill passed this week, the latest @USDA Rural Development grant awarded to LaHarpe in Hancock County, & the $22 million BUILD grant awarded to the Springfield. Watch the entire interview here: https://goo.gl/8hV5wg ",1073321914536464387,2018-12-13,21:01:00,replahood,2,1,5
I went to the @HouseFloor today to honor the life of United States Marine Corporal Daniel Baker and to hold a moment for silence to remember his service and sacrifice. #SemperFi pic.twitter.com/Z8O8ApiK4I,1073293702158786560,2018-12-13,19:08:54,replahood,3,18,44
Passage of the #FarmBill2018 is a win for our farmers and the agriculture community in #IL18. Ag is the #1 industry in Illinois and this will provide certainty to our farmers and strengthen the farm economy. Next stop ➡️ @POTUS's desk. My full statement: https://bit.ly/2rAcvqi ,1072965892747788297,2018-12-12,21:26:18,replahood,11,3,21
"""It is with a heavy heart to learn that the U.S. military announced that the recovery operations to find the five missing Marines has concluded and that those missing have been pronounced deceased, including Tremont native Daniel Baker."" Full statement:  https://goo.gl/rJxpNp ",1072623623897264129,2018-12-11,22:46:14,replahood,1,0,7
"This morning I had the opportunity to stop by the @RedCross Holiday Mail for Heroes event. During the holiday season, it's important to remember those protecting our freedoms abroad. I hope all of our military members and their families have a merry Christmas and happy holidays! pic.twitter.com/ZvdejKIuFx",1072524797266092034,2018-12-11,16:13:32,replahood,4,1,18
#ICYMI: Great news for @Springfield_IL and the greater community as @SecElaineChao and @USDOT announced a $22 million grant award to continue the Springfield Rail Improvements Project this week. Read more from @SJRbreaking: https://bit.ly/2B7E5zI ,1071826160051462145,2018-12-09,17:57:24,replahood,5,1,9
Congrats to George Manias on 72 years of shining shoes in downtown Peoria! George’s Shoeshine is a staple in @CityofPeoria_IL and it was good to stop by to catch up with him yesterday. pic.twitter.com/oGwjkrPMyd,1071086197718564865,2018-12-07,16:57:04,replahood,2,4,27
"77 years ago, on December 7, 1941, our country was attacked at Pearl Harbor. May we never forget the over 2,000 Americans who lost their lives on that infamous day and always honor their sacrifice. #PearlHarborDay pic.twitter.com/oWbKd3rlq2",1071050186368212992,2018-12-07,14:33:58,replahood,1,4,12
"Today's announcement by @SecElaineChao, @USDOT is great news for the Springfield community. The $22 million BUILD grant award will be used for construction of the Springfield Rail Improvements Project, specifically Usable Segment IV. https://bit.ly/2B7jbkf ",1070841052456779776,2018-12-07,00:42:56,replahood,2,1,9
"My heart goes out to the victims of the tragic crash last night involving Normal West HS and I am praying for the students, their families, and the entire community. I am grateful for a quick response by state and local police and medical officials. https://bit.ly/2QicUMG ",1070695608623751169,2018-12-06,15:05:00,replahood,2,2,10
"Today, our country says goodbye to our 41st President, @GeorgeHWBush. We are forever grateful for his service to our nation. If you would like to watch the funeral service, you can stream it live here ⬇️ #Remembering41 #NationalDayOfMourning https://youtu.be/T-vhNvFTwnE ",1070332332090056704,2018-12-05,15:01:28,replahood,1,1,16
"I often think back on this photo that sits in my office and the strong example President Bush set for me. A man of high character, 41 spent his life committed to serving our country with decency and humility. May we never forget his selfless service to our nation. #Remembering41 pic.twitter.com/99deN8aTf2",1069722328056115200,2018-12-03,22:37:32,replahood,5,7,59
Happy 200th Birthday Illinois! Our state and our district have much to be proud of over the last 200 years. Here's to 200 more! #Illinois200 #IllinoisProud @Illinois200 https://youtu.be/lTobA0I6IIg ,1069617719727833088,2018-12-03,15:41:51,replahood,3,3,11
Happy first night of Hanukkah to all those celebrating!  Shalom aleikhem! pic.twitter.com/ggLGneLnJT,1069350498623459329,2018-12-02,22:00:01,replahood,0,2,8
Praying for those impacted by the tornadoes in central Illinois yesterday. Grateful for the first responders and volunteers working to provide assistance to our neighbors. https://twitter.com/IDOT_Illinois/status/1069317634074832896 …,1069350400073945088,2018-12-02,21:59:37,replahood,2,2,16
Thanks for having me this morning @ILFarmBureau! #IFBAM2018 https://twitter.com/ILFarmBureau/status/1069242149286436865 …,1069279006644670464,2018-12-02,17:15:56,replahood,1,1,4
"""I am deeply saddened to hear that President George H.W. Bush passed away last night. He was an amazing person who had a lifetime of public service""...""He led a full life, and we mourn his death with the Bush family and the nation.” My full statement here:  https://goo.gl/9pbTEw  pic.twitter.com/IO0hFDWoHI",1068864853153075200,2018-12-01,13:50:14,replahood,0,2,32
