tweet,id,date,time,username,replies_count,retweets_count,likes_count
The Canton Spirituals have made an unforgettable impact on gospel music across America. They are the only gospel quartet group in America to receive the Stellar Gospel Music Award and the only group from Mississippi to achieve such honors. #BlackMusicMonth #MS02 pic.twitter.com/I34rWFBxsX,1139651888729731078,2019-06-14,21:52:38,benniegthompson,0,3,34
There is no way. https://thehill.com/blogs/blog-briefing-room/news/420961-sarah-sanders-she-hopes-people-remember-her-as-being#.XQOc7jfN4So.twitter …,1139520716787920896,2019-06-14,13:11:24,benniegthompson,5,6,29
"@PressSec, this is good news! https://twitter.com/nytimes/status/1139265959896780800 …",1139338398353768450,2019-06-14,01:06:56,benniegthompson,0,0,0
"Today, we remember and reflect on the life a civil rights icon, Medgar Wiley Evers, who was killed on this day in 1963. Undoubtedly, he was a great influence on my participation in civil rights. I hope that his work was not in vain. pic.twitter.com/WN1P2wzf8r",1138966178825678853,2019-06-13,00:27:52,benniegthompson,6,67,191
 pic.twitter.com/iFyRqe1eMj,1138529997407379457,2019-06-11,19:34:38,benniegthompson,1,2,12
Please watch this video. https://twitter.com/MSFarmBureau/status/1137884874222776321 …,1138082093391589383,2019-06-10,13:54:50,benniegthompson,1,11,10
Steve Harvey invites Jackson gospel group to his talk show  https://www.clarionledger.com/story/magnolia/2019/06/10/jackson-gospel-group-invited-steve-harvey-show/1369214001/ … via @clarionledger,1138074853364371456,2019-06-10,13:26:04,benniegthompson,0,2,3
"Riley B. King, well known as B.B. King, was born in Itta Bena, MS. The “King of the Blues” was best known for his sophisticated soloing, subtle vibratos, and bend notes playing on his guitar he called Lucille. #BlackMusicMonth pic.twitter.com/PWZYMzZxDT",1137101205400948737,2019-06-07,20:57:08,benniegthompson,1,8,38
It does. https://twitter.com/lbc360/status/1136739187632345089 …,1137040059599925250,2019-06-07,16:54:10,benniegthompson,29,16,75
"I #wearorange for all of the victims of senseless acts of violence. Particularly, for the black and brown communities that are disproportionately impacted by violence. This cannot become the norm in America. Today, #wearorange to say enough to gun violence. pic.twitter.com/KUHUjLYqpd",1137007875325333505,2019-06-07,14:46:16,benniegthompson,6,20,63
Top House Democrat Intros Bill Requiring Feds to Track White-Supremacist Terror  https://www.thedailybeast.com/top-house-democrat-intros-bill-requiring-feds-to-track-white-supremacist-terror?source=twitter&via=desktop … via @thedailybeast,1136634350005563392,2019-06-06,14:02:01,benniegthompson,6,16,38
I enjoyed meeting with students of Pyramid Project led by Ty Pinkins.  It is a program that brings students from Mississippi and other states to D.C. for a week of learning. The students asked a lot of questions. Pyramid Project has a great group of talented young people. pic.twitter.com/xVYinOZ9sH,1136356670437765120,2019-06-05,19:38:37,benniegthompson,1,4,15
"Sam Cooke, the “inventor of soul music,” was born in Clarksdale, MS. Cooke rose to prominence when he began singing gospel with The Soul Stirrers. Later, he shifted into secular music. Shortly after, he recorded his first number one single hit, “You Send Me”. #BlackMusicMonth pic.twitter.com/9iNl2sdoyV",1136036980033249282,2019-06-04,22:28:17,benniegthompson,0,9,27
"Thank you, @ava!   https://www.usatoday.com/story/life/tv/2019/06/03/looking-back-trumps-involvement-1989-central-park-five-case/1212335001/ … via @usatoday",1135623491234017282,2019-06-03,19:05:13,benniegthompson,1,18,38
My heart goes out to those who were affected by the senseless acts of violence that occurred in Virginia Beach yesterday. pic.twitter.com/jrK70wWLZs,1134929481997672459,2019-06-01,21:07:29,benniegthompson,1,0,8
"Corey Gross of Grenada, MS graduated from kindergarten at Grenada Elementary School. He is very excited about first grade. Congratulations, Corey! pic.twitter.com/jT9eCm3Pi6",1134635226825744384,2019-06-01,01:38:13,benniegthompson,2,6,60
