tweet,id,date,time,username,replies_count,retweets_count,likes_count
"As an agency, @uscensusbureau conducts over 100 surveys each year, producing economic data on business & owner characteristics, business & workforce dynamics & more. 

We'll be livestreaming our #2020Census #JECHearing, starting at 2PM.  https://youtu.be/0vPRWvDOsaM 

Don't miss it.",1131251375717855232,2019-05-22,17:32:00,jecdems,0,0,0
"The President’s golf games so far cost about as much as what almost 1,700 typical American households earn in a year. https://twitter.com/CREWcrew/status/1131163020137324546 …",1131246589144645635,2019-05-22,17:12:59,jecdems,0,3,1
"WATCH: Starting at 2PM, the #2020Census #JECHearing will be streaming - check it out! https://www.youtube.com/watch?v=0vPRWvDOsaM …",1131244561064439808,2019-05-22,17:04:55,jecdems,0,3,3
"WATCH NOW: Ten years ago today, Vice Chair @RepMaloney’s #CARDAct was passed into law, establishing the Credit Card Holder’s Bill of Rights.

Since 2009, it’s saved American consumers over $100 BILLION dollars. pic.twitter.com/GoQwkx1YDr",1131234514867331072,2019-05-22,16:25:00,jecdems,1,4,7
"Did you know? 

The census affects nearly all federal statistics, providing population benchmarks for nearly every other U.S. survey. 

Its accuracy is extremely important.

Tune in at 2PM for our #JECHearing on the #2020Census. #WednesdayWisdom",1131228225571414016,2019-05-22,16:00:00,jecdems,0,0,0
"Can’t get to Capitol Hill? Watch this space for streaming info on today's #2020Census #JECHearing at 2PM.

(h/t @morningmoneyben @AubreeEWeaver @politico for the mention)

 https://www.politico.com/newsletters/morning-money … pic.twitter.com/UHnHexZSMA",1131188791455211521,2019-05-22,13:23:19,jecdems,0,0,0
"Join us in 210 Cannon House at 2:00 P.M. today for a #JECHearing: 

""The Economic Impacts of the 2020 Census and Business Uses of Federal Data.""

 https://www.facebook.com/events/338127630220541/ … https://twitter.com/JECDems/status/1121167473145995264 …",1131171600395624448,2019-05-22,12:15:00,jecdems,0,1,1
"Private companies use census data & census-based data products to plan for the future. 

Here, the CEO of Nielsen shows the importance of census accuracy to business.

Tune in tomorrow for our #2020Census #JECHearing. https://www.nytimes.com/2019/04/22/opinion/us-census-2020.html …",1130979836963504129,2019-05-21,23:33:00,jecdems,0,1,2
WATCH NOW: Vice Chair @RepMaloney talking about the 10th anniversary of the 2009 #CARDAct and what the act has meant to American consumers. https://twitter.com/RepMaloney/status/1130897060394340358 …,1130897444248674304,2019-05-21,18:05:36,jecdems,0,0,2
"Three more #CARDAct facts. Make sure to tune in for Vice Chair @RepMaloney's press conference at 2:00 P.M.

And on the 10th anniversary of the Credit CARD Act, here's our full list of facts to enjoy and share! 

here:  http://bit.ly/CARD-ACT-fact-sheet … pic.twitter.com/9LQxFmIlNm",1130894021264588800,2019-05-21,17:52:00,jecdems,0,0,0
Some additional benefits of the #CARDAct. pic.twitter.com/U1BxzEMZ75,1130888988540198914,2019-05-21,17:32:00,jecdems,1,0,0
The #CARDAct facts keep coming. pic.twitter.com/t1IzStD1JF,1130884710782066689,2019-05-21,17:15:00,jecdems,1,0,0
The effects of the #CARDAct are still being felt today. pic.twitter.com/D76SPFfolZ,1130871623899406336,2019-05-21,16:23:00,jecdems,1,0,1
Even more about the #CARDAct. pic.twitter.com/LkEGgdaKI5,1130854511365578752,2019-05-21,15:15:00,jecdems,1,0,0
"BREAKING: Sales of existing homes fell for 2nd straight month in April, declining 0.4% from March despite “historically low” mortgage rates, @nardotrealtor reported. 

Sales dropped in the NE & South. The Midwest was little changed & the West saw gains. 

 https://www.nar.realtor/newsroom/existing-home-sales-inch-back-0-4-in-april …",1130846723214053377,2019-05-21,14:44:03,jecdems,0,1,2
Some more #CARDAct facts. pic.twitter.com/2MpqbkjhCl,1130841928902225920,2019-05-21,14:25:00,jecdems,1,0,0
Just a few #CARDAct facts. pic.twitter.com/2QIzIrmYtE,1130824684382109697,2019-05-21,13:16:29,jecdems,1,2,2
"TUNE IN TODAY:  At 2PM, Vice Chair @RepMaloney will speak about her Credit CARD Act and what it's done for consumers since its passage in 2009.

Until then, watch this space for #CARDAct facts.",1130824401522450432,2019-05-21,13:15:21,jecdems,3,3,5
"In preparation for Wednesday afternoon's #JECHearing (""The Economic Impacts of the #2020Census and the Business Uses of Federal Data""), here’s an @npratc segment from @hansilowang you might find interesting @NPR #2020Census #JECHearing https://www.npr.org/2019/05/19/722176779/companies-that-rely-on-census-data-worry-citizenship-question-will-hurt …",1130592011017478153,2019-05-20,21:51:55,jecdems,1,7,11
"In their forthcoming report, @IPBES notes that up to $577 BILLION in global crops are now at risk from pollinator loss each year. #WorldBeeDay #ClimateChange #ClimateCosts  https://www.ipbes.net/news/Media-Release-Global-Assessment …",1130587808916221953,2019-05-20,21:35:13,jecdems,0,7,7
"Since 2009, the #CARDAct “has saved consumers an estimated $12 billion a year, which translates into well over $100 billion in total savings over the past decade.” – Vice Chair @RepMaloney #10YearsLater https://thehill.com/blogs/congress-blog/politics/444611-the-card-act-turns-10-changes-have-kept-money-in-consumers …",1130581210370064385,2019-05-20,21:09:00,jecdems,1,4,8
"In 2017, Alabama women who were full-time wage and salary workers had median usual weekly earnings of $656.

Nationwide, women earned $770 per week.
-- @BLS_gov
 https://www.bls.gov/regions/southeast/news-release/womensearnings_alabama.htm …",1130553779445751808,2019-05-20,19:20:00,jecdems,0,2,3
"And RSVP on our Facebook event! 

 https://www.facebook.com/events/338127630220541/ …",1130485850985390080,2019-05-20,14:50:04,jecdems,0,0,0
"The week ahead:

Mon:
* Fed Chair Powell speaks

Tues:
* Existing Home Sales numbers  

Weds:
* #JECHearing on the Economic Impact of the Census 
* Fed Meeting Minutes

Thurs:
* Fed Presidents Daly, Bostic & Barkin speak

Fri:
* Durable goods orders numbers",1130482501712076806,2019-05-20,14:36:46,jecdems,0,2,7
Read more here: https://www.jec.senate.gov/public/index.cfm/democrats/press-releases?ID=55DC1A60-C100-4493-87B4-8E329A128FE8 …,1130481342611939333,2019-05-20,14:32:10,jecdems,1,1,1
"How many miles are you getting from a gallon? 

In mid-May, average prices for gasoline were $2.87. 

#ByTheNumbers #FuelEfficiency #ClimateChange #ClimateCosts
 https://www.jec.senate.gov/public/_cache/files/eb401b1f-bfd7-42bf-a861-8f26430d2ae4/usebtn-05-16-2019.pdf …",1130468718469832705,2019-05-20,13:42:00,jecdems,0,5,8
"Accounting for inflation, the current Federal minimum wage ($7.25) is worth about $4 less today than it was at its peak in 1968. 

#ByTheNumbers #RaiseTheWage
 https://www.jec.senate.gov/public/index.cfm/democrats/fact-sheets/?id=7C569B91-A9D9-4548-9D82-3E61AAB8D80C …",1130068078862184448,2019-05-19,11:10:00,jecdems,1,9,9
"Wage growth, according to median average weekly earnings, is up just 1% once inflation is taken into account.

#ByTheNumbers
 https://www.jec.senate.gov/public/index.cfm/democrats/fact-sheets/?id=7C569B91-A9D9-4548-9D82-3E61AAB8D80C …",1129846619636207616,2019-05-18,20:30:00,jecdems,0,4,2
"PUBLIC HEARING: The Economic Impacts of the 2020 Census & Business Uses of Federal Data

We’ll hear from committee members & witnesses about why accurate census data is critical to America’s economic health.  

#2020Census #JECHearing pic.twitter.com/WV5T5Wy8gn",1129807612260671488,2019-05-18,17:55:00,jecdems,3,28,28
"On Armed Forces Day, dig into information on military pay with these tables from the Department of Defense. (For context, in 2017, the typical U.S. household made about $61K/year.) #ArmedForcesDay
 https://www.dfas.mil/militarymembers/payentitlements/Pay-Tables.html …",1129781145711857665,2019-05-18,16:09:50,jecdems,0,29,32
"In 2017, the top 20% of households earned more than the bottom 80% - COMBINED. 

The top 5% earned over the 20% of aggregate income. 

#ByTheNumbers #Inequality
 https://www.jec.senate.gov/public/index.cfm/democrats/fact-sheets/?id=7C569B91-A9D9-4548-9D82-3E61AAB8D80C …",1129737651269976064,2019-05-18,13:17:00,jecdems,2,40,35
"In April’s job numbers:

White unemployment rate: 3.1%

Hispanic unemployment rate: 4.2%

Black unemployment rate: 6.7%

#ByTheNumbers
 https://www.jec.senate.gov/public/index.cfm/democrats/fact-sheets/?id=7C569B91-A9D9-4548-9D82-3E61AAB8D80C …",1129488006308483072,2019-05-17,20:45:00,jecdems,1,3,3
"Worried about the next recession? Stabilizers that kick in automatically could ease the pain.
 
Here, @Neil_Irwin writes about this idea, from @equitablegrowth and @HamiltonProject https://www.nytimes.com/2019/05/16/upshot/how-to-prepare-for-the-next-recession-automate-the-rescue-plan.html …",1129475711419527168,2019-05-17,19:56:08,jecdems,0,1,0
"The unemployment rate is 3.6% now, its lowest since 1969. 

This continues a trend that began during the Obama administration, which cut the unemployment rate from its peak of 10% (Great Recession) to just 4.7%. 

#ThanksObama #ByTheNumbers  https://www.jec.senate.gov/public/index.cfm/democrats/fact-sheets/?id=7C569B91-A9D9-4548-9D82-3E61AAB8D80C …",1129456046144217089,2019-05-17,18:38:00,jecdems,0,1,0
"During the 1st 27 months of the Trump administration, the average number of non-farm jobs created per month was lower than in the last 27 months of the Obama administration – by about 17K jobs per month. #ByTheNumbers
 https://www.jec.senate.gov/public/index.cfm/democrats/fact-sheets/?id=7C569B91-A9D9-4548-9D82-3E61AAB8D80C …",1129420058705293312,2019-05-17,16:15:00,jecdems,0,1,2
"While the CBO projects annual growth of just 1.7-1.8% from 2020-2029, the Presidents #FY2020 budget estimates nearly 3% annual growth during that period. #ByTheNumbers
 https://www.jec.senate.gov/public/index.cfm/democrats/fact-sheets/?id=7C569B91-A9D9-4548-9D82-3E61AAB8D80C …",1129388098444582914,2019-05-17,14:08:00,jecdems,0,0,0
"Perspective:

In 2017, the median U.S. household made $61,372. 

 https://www.census.gov/newsroom/press-releases/2018/income-poverty.html … https://www.wsj.com/graphics/ceo-pay-2019/ …",1129133671426846720,2019-05-16,21:17:00,jecdems,1,10,11
"Federal spending on infrastructure has not increased significantly in decades.

That leaves state and local governments to pick up the slack, which means state and local tax revenues are even more critical. #InfrastructureWeek
 https://www.cbo.gov/system/files/2018-10/54539-Infrastructure.pdf … pic.twitter.com/cCKEdy4HJL",1129092903010164736,2019-05-16,18:35:00,jecdems,3,23,18
"In 2014, the burden of import taxes was 5x as heavy for the bottom 10th of households as for the top 10th, research shows. 

Now, Americans are paying even more – & “the burden is still proportionately heavier on the poor.” https://twitter.com/katiadmi/status/1129045104910585859 …",1129063962857869312,2019-05-16,16:40:00,jecdems,0,1,0
