tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Worth noting that Dudley’s comments drew widespread criticism. @economistmeg said his suggestion “would be the fastest way to get stuck in the political fray.” #Fed spokeswoman said “political considerations play absolutely no role” in policy decisions.
 https://www.bloomberg.com/news/articles/2019-08-27/ex-fed-official-dudley-s-call-to-block-trump-draws-criticism … https://twitter.com/JECDems/status/1166338937641717760 …",1166812864688152583,2019-08-28,20:40:39,jecdems,0,1,1
"Insightful thread from @paulkrugman on yield-curve inversion, where short-maturity interest rates surpass long-maturity rates. Inversion has been a precursor of recessions, and may reflect the economic vulnerabilities we're facing (i.e. trade wars, dwindling impact of tax cuts). https://twitter.com/paulkrugman/status/1166713697877864448 …",1166719900213219328,2019-08-28,14:31:15,jecdems,0,2,1
"New research by @uscensusbureau shows how important owning a home can be to building your net worth for retirement. But there's still a big racial homeownership divide in America, with black and Hispanic rates well below those of white people.  https://twitter.com/uscensusbureau/status/1166441551033262081 … pic.twitter.com/bduoSeXQJv",1166451543513739265,2019-08-27,20:44:54,jecdems,1,2,4
".@SteveRattner skillfully makes an argument we've long been expressing: Despite $1.9 trillion in so-called job-creating tax cuts enacted by Republicans, the Trump economy is lagging Obama by key metrics. Take for example the pace of job creation, which has slowed under Trump...  https://twitter.com/SteveRattner/status/1166391442891321345 … pic.twitter.com/FW4q0IreN4",1166414551832829953,2019-08-27,18:17:54,jecdems,0,0,4
"Powerful op-ed from former NY Fed President Bill Dudley on Trump's trade wars & central bank independence. ""Trump’s reelection arguably presents a threat to the U.S. and global economy, to the Fed’s independence and its ability to achieve its employment and inflation objectives."" https://twitter.com/davidmwessel/status/1166337773739098112 …",1166338937641717760,2019-08-27,13:17:26,jecdems,0,1,2
The fight for women’s equality didn’t end in 1920. Policies like Paid Family and Medical Leave and the Paycheck Fairness Act are needed to continue the progress towards equality. #WomensEqualityDay 9/9,1166085537188499461,2019-08-26,20:30:31,jecdems,0,1,1
...One study shows that mothers are the sole or primary breadwinners in half of U.S. households with children.  https://iwpr.org/wp-content/uploads/wpallimport/files/iwpr-export/publications/Q054.pdf … 8.5/9,1166085478157864961,2019-08-26,20:30:17,jecdems,0,1,2
The gender pay gap has large impacts on families and the economy—women’s share of household earnings has grown from 36 percent in 1993 to 45 percent in 2016...8/9,1166085261706612736,2019-08-26,20:29:25,jecdems,0,1,2
"...Economists often point to this large, unexplained portion of the gender pay gap as possible evidence of labor market discrimination.  http://www.nber.org/papers/w21913.pdf …   7.5/9",1166085060245827585,2019-08-26,20:28:37,jecdems,0,1,3
"One influential study shows that after accounting for gender differences in education, experience, industry and occupation, about 38 percent of the gender pay gap is due to factors that cannot be measured...7/9",1166085002209255424,2019-08-26,20:28:23,jecdems,0,1,2
Many women experience what is called the“child penalty”—decreased earnings after interrupting their careers to have and care for children.These wage penalties have a cumulative impact on their income and professional experiencesthroughout their career.  https://iwpr.org/women-earn-just-half-of-what-men-earn-over-15-years/ … 6/9,1166084239495958529,2019-08-26,20:25:22,jecdems,0,1,2
"Women are often underrepresented in higher-paying fields, such as many types of science, technology, engineering, and math (STEM) jobs. Women occupy just 14 percent of engineering and 25 percent of computer science jobs.   https://www.pewresearch.org/fact-tank/2018/01/09/7-facts-about-the-stem-workforce/ … 5/9",1166083772116295680,2019-08-26,20:23:30,jecdems,0,1,2
"Women are overrepresented in lower-paying fields. According to a study looking at 2016 data, women made up nearly two-thirds of the roughly 24 million workers in low-wage jobs, yet they accounted for slightly less than half of the overall workforce.  https://nwlc-ciw49tixgw5lbab.stackpathdns.com/wp-content/uploads/2016/04/Low-Wage-Jobs-Held-Primarily-by-Women-Will-Grow-the-Most-Over-the-Next-Decade-2018.pdf … 4/9",1166083574543654912,2019-08-26,20:22:43,jecdems,0,1,3
The gap is much wider among women of color: black and Hispanic women earned 61 cents and 53 cents respectively for every dollar earned by white men in 2017. 3/9,1166083509716475905,2019-08-26,20:22:28,jecdems,0,1,2
"Even though women now earn the majority of advanced degrees in the United States, women are typically paid 80 cents for each dollar paid to men, and the gap is largest among men and women with advanced degrees.  https://www.wsj.com/articles/historic-rise-of-college-educated-women-in-labor-force-changes-workplace-11566303223 … 2/9 pic.twitter.com/MLliBzT4Li",1166083442787913728,2019-08-26,20:22:12,jecdems,0,2,5
"Happy #WomensEqualityDay, the day we celebrate women winning the right to vote in 1920. While women now legally have equal access to the ballot box, they still do not receive equal pay 1/9",1166083251649351680,2019-08-26,20:21:26,jecdems,10,6,8
"It’s a busy wk, so let’s get started on the econ calendar:
Mon
•July durable goods shipments/inventories/orders (@censusbureau)
Thurs
•Second estimate of Q2 GDP (@BEA_News)
•July trade deficit & inventories (@censusbureau) 
Fri
•July personal income & outlays (@BEA_News) pic.twitter.com/l7tnGDULTu",1165945987225047042,2019-08-26,11:16:00,jecdems,0,2,1
"Also notes Fed’s constraints in responding to trade policies, saying monetary policy “cannot provide a settled rulebook for international trade.”  https://www.nytimes.com/2019/08/23/business/powell-fed-interest-rates-trump.html?action=click&module=Top%20Stories&pgtype=Homepage … 4/",1164938021852110849,2019-08-23,16:30:42,jecdems,0,1,1
"Fed Chair points to administration trade policies as drag on economy, saying “Trade policy uncertainty seems to be playing a role in the global slowdown and in weak manufacturing and capital spending in the United States.”  https://www.federalreserve.gov/newsevents/speech/powell20190823a.htm … 3/",1164937528367095808,2019-08-23,16:28:44,jecdems,1,1,1
"""...is to do what monetary policy can do to sustain the expansion so that the benefits of the strong jobs market extend to more of those still left behind, and so that inflation is centered firmly around 2 percent.”  See full speech
 https://www.federalreserve.gov/newsevents/speech/powell20190823a.htm … 2/",1164937337513684993,2019-08-23,16:27:59,jecdems,1,1,1
"In Jackson Hole speech, Fed Chair Powell says “after a decade of progress toward maximum employment and price stability, the economy is close to both goals. Our challenge now... 1/",1164937204717821952,2019-08-23,16:27:27,jecdems,1,1,2
"Today is #blackwomensequalpayday. On average, a black woman makes 61 cents for each dollar a white man makes. This means that the average black woman would need to work through 2018 until TODAY, August 22, 2019, to make what the average white man made in 2018.",1164592059988267014,2019-08-22,17:35:58,jecdems,0,3,4
"""By 2020, in CBO’s projections, those tariffs reduce the level
of real U.S. GDP by roughly 0.3 percent and reduce
average real household income by $580 (in 2019 dollars)."" -@USCBO  https://www.cbo.gov/system/files/2019-08/55551-CBO-outlook-update.pdf … https://twitter.com/davidmwessel/status/1164197526100172802 …",1164224260455436288,2019-08-21,17:14:28,jecdems,1,0,0
"For more on this, you can find the BLS revision here:  https://www.bls.gov/web/empsit/cesprelbmk.htm … https://twitter.com/econjared/status/1164197133492412420 …",1164223137380208641,2019-08-21,17:10:00,jecdems,0,1,0
Existing Home Sales were up 2.5% in July and increased 0.6% from a year ago. https://www.marketwatch.com/story/existing-home-sales-manage-to-increase-25-in-july-as-lower-mortgage-rates-alleviate-some-affordability-constraints-2019-08-21?mod=newsviewer_click …,1164221570463752194,2019-08-21,17:03:47,jecdems,0,0,0
"Latest round of tariffs brings cost for the average American household to $1,000 per year, according to new report. https://www.cnbc.com/2019/08/19/heres-what-new-tariffs-will-cost-an-average-american-household.html …",1163871143553622016,2019-08-20,17:51:18,jecdems,1,5,4
Recent research by economists @nhendren82 and @bsprungkeyser finds anti-poverty programs that invest in child health and education pay for themselves in the long run. It’s critical we continue to fund and expand programs that give families and children a decent shot. (4/4),1163829026579984384,2019-08-20,15:03:57,jecdems,3,2,3
"In fact, the very programs that the Trump Administration seeks to cut are those that keep families out of poverty. Social Security alone kept 27 million people out of poverty in 2017. (3/4) pic.twitter.com/975am0hqjH",1163828880861478912,2019-08-20,15:03:22,jecdems,0,2,1
"Despite the gains made from LBJ’s War on Poverty, 40 mil Americans still live in poverty today. Child poverty alone costs our economy $1T a year in health care costs, higher crime rates, lost wages. Yet the Trump administration falsely claims that the War on Poverty is over (2/4)",1163828625927524352,2019-08-20,15:02:21,jecdems,0,2,3
"Today marks the 55th Anniversary of the Economic Opportunity Act, which launched the war on poverty. (1/4) pic.twitter.com/GKULGKkC3O",1163828424231854083,2019-08-20,15:01:33,jecdems,3,7,8
"All eyes are on the Jackson Hole summit this week (Aug. 22-24), where #Fed officials meet & make news. Also on the calendar:

Wed:
•July existing home sales (@nardotrealtor)
•#FOMC minutes 
Fri:
•Fed's Powell speaks @ Jackson Hole
•July new home sales (@censusbureau) pic.twitter.com/uu8fX08MXV",1163405497657102336,2019-08-19,11:01:00,jecdems,0,0,0
"As bond investors warn of a possible #TrumpRecession, @crampell notes the administration doesn't have a strategy to get the economy back on track. ""It never had a plan. And it doesn’t have competent personnel in place to come up with a plan."" Scary stuff. https://wapo.st/2OSWLwT?tid=ss_tw …",1162461027918864385,2019-08-16,20:28:01,jecdems,0,5,3
"AEI economist @MichaelRStrain argues – in not so many words – that Trump is driving the economy erratically, veering wildly, with no clear sign that he actually knows how to drive. Businesses are nervous and the economy will pay the price. https://www.bloomberg.com/opinion/articles/2019-08-14/u-s-businesses-are-stuck-in-trade-war-uncertainty …",1162400694571339776,2019-08-16,16:28:16,jecdems,1,1,0
"Consumer sentiment fell to the lowest level since the start of the year on concerns about tariffs & a downturn, @UMich reported. Worth noting the #Fed cut added uncertainty as ""falling interest rates have long been associated with the start of recessions.” https://www.cnbc.com/2019/08/16/us-consumer-sentiment-august-2019-preliminary.html …",1162370299997904906,2019-08-16,14:27:29,jecdems,0,1,0
"(3/3) Meanwhile factory production slumped again, dropping 0.4% from the prior month and 0.5% from last year. Companies complain trade disputes are raising the cost of imports and weakening demand for exports. #ByTheNumbers pic.twitter.com/VQejPud2HK",1162047945199542272,2019-08-15,17:06:34,jecdems,0,0,1
"(2/3) Retail sales, which have been a bright spot amid slowing GDP this year, grew a faster-than-expected 0.7% in July from the prior month and 3.4% from last year. pic.twitter.com/digvLcu1se",1162047937498767366,2019-08-15,17:06:32,jecdems,1,0,1
(1/3) Today's economic reports make it clear that the American consumer is bailing out Trump's economy as his trade wars and erratic policies undermine manufacturing and business investment. #EconTwitter https://www.bloomberg.com/news/articles/2019-08-15/u-s-retail-sales-top-estimates-with-biggest-gain-since-march …,1162047929357656069,2019-08-15,17:06:30,jecdems,2,2,3
"NEW: Factory production fell 0.4% in July from the prior month, @federalreserve just reported. Manufacturing output has declined more than 1.5% since the end of last year.",1161991100594360323,2019-08-15,13:20:41,jecdems,0,1,1
"Sales rose at electronics stores, clothing stores and restaurants and fell in car dealerships as well as personal-care stores & sporting-goods stores, @uscensusbureau reported. It's worth noting the month included Prime Day, when a lot of online retailers cut prices...",1161987083940126720,2019-08-15,13:04:44,jecdems,0,0,0
"BREAKING: Retail sales rose 0.7% in July from the prior month, exceeding analyst estimates. Factory production data are due out at 9:15am EST.   https://www.census.gov/retail/marts/www/marts_current.pdf …",1161979944433586176,2019-08-15,12:36:21,jecdems,1,0,0
Stay tuned for our coverage of today's retail sales and industrial production this morning! https://twitter.com/DianeSwonk/status/1161744624601444354 …,1161976078463717376,2019-08-15,12:21:00,jecdems,0,0,2
"As Vice Chair @RepMaloney put it after publishing today's report, ""It is particularly important to protect and strengthen Social Security, while recognizing that the rest of our retirement system is in crisis."" https://www.jec.senate.gov/public/index.cfm/democrats/press-releases?ID=C1EB92D7-4F08-47DF-A521-F2C9DE672C0D …",1161745925511012352,2019-08-14,21:06:27,jecdems,1,2,0
"While #SocialSecurity does prevent millions from falling into poverty when they retire, many others are vulnerable. For example, women’s lower earnings in retirement combine with their relatively long life spans to create a risk of outliving their savings.  https://www.jec.senate.gov/public/_cache/files/0fddd609-a00d-44da-aba8-cd15357010d9/retirement-insecurity-jec.pdf … pic.twitter.com/3ghVl3IPkn",1161745602071465984,2019-08-14,21:05:10,jecdems,2,1,2
"And while all groups benefit from Social Security, women, minorities and low-earners replace a larger share of their career incomes from the program because of its progressive benefit structure. pic.twitter.com/jHaIrZ8MQJ",1161741268894015488,2019-08-14,20:47:57,jecdems,1,0,0
"Meanwhile nearly half of all seniors get a majority of their retirement income from Social Security, and one fifth are almost completely reliant on the program. These are workers who have been unable to save enough for retirement... pic.twitter.com/y9u344Vxsr",1161737509556162564,2019-08-14,20:33:00,jecdems,1,2,2
"In the @JECDems report today, Retirement Insecurity, we show that half of American households run the risk of being unable to maintain their standard of living in retirement.  Even those who take extra steps—like working until 65—may have to cut back.  https://www.jec.senate.gov/public/_cache/files/0fddd609-a00d-44da-aba8-cd15357010d9/retirement-insecurity-jec.pdf … pic.twitter.com/VDnXjEQNBL",1161734956470755330,2019-08-14,20:22:52,jecdems,1,0,3
"Yet more must be done, as @RepMaloney notes in a new report by @JECDems. ""Despite Social Security’s success, the other two major components of our nation’s retirement system – private savings and pensions – are failing hardworking Americans."" See why here:  https://www.jec.senate.gov/public/_cache/files/0fddd609-a00d-44da-aba8-cd15357010d9/retirement-insecurity-jec.pdf … pic.twitter.com/jfsHTnS763",1161695960671690758,2019-08-14,17:47:54,jecdems,0,0,7
"84 years ago today, President Franklin Roosevelt signed the law creating #SocialSecurity, to help protect elderly Americans against poverty in the midst of the Great Depression. It has become the bedrock of America's #retirement security. pic.twitter.com/3OoeMEIWoz",1161695951146422274,2019-08-14,17:47:52,jecdems,11,165,324
"Check out Vice Chair @RepMaloney's op-ed on #SocialSecurity & retirement in today's @NYDailyNews: ""On this anniversary of Social Security, it’s crucial to protect and strengthen the program...Americans deserve a retirement system that works for everyone."" https://www.nydailynews.com/opinion/ny-oped-social-security-20190814-zxv4iz2lyng3lninrmluco2ofy-story.html …",1161684220139528193,2019-08-14,17:01:15,jecdems,0,1,1
"“As a result, roughly half of Americans are at risk of losing their current standard of living in retirement…These problems are particularly acute for women, minorities and people with low earnings or less education.”  https://www.jec.senate.gov/public/_cache/files/0fddd609-a00d-44da-aba8-cd15357010d9/retirement-insecurity-jec.pdf …",1161674991840190464,2019-08-14,16:24:35,jecdems,0,1,2
"On SocialSecurity's 84th anniversary, we're publishing a report called Retirement Insecurity. According to Vice Chair @RepMaloney, “Despite Social Security’s success, the other two major components of our nation’s retirement system – private savings and pensions – are failing...""",1161674990200217601,2019-08-14,16:24:35,jecdems,1,2,2
"Today, Social Security continues to protect Americans when the other two parts of the “three-legged stool” of retirement – private savings and pensions – are inadequate. https://twitter.com/CapitolHistory/status/1161634659727544320 …",1161672322656473090,2019-08-14,16:13:59,jecdems,0,2,2
FDR on #SocialSecurity: “We have tried to frame a law which will give some measure of protection to the average citizen and to his family against the loss of a job and against poverty-ridden old age.” pic.twitter.com/Teyx7eCZhY,1161669587479552000,2019-08-14,16:03:07,jecdems,0,0,0
How can we contact you?,1161649188842741766,2019-08-14,14:42:03,jecdems,1,0,0
GDP last year grew 2.5% on a fourth-quarter-over-fourth-quarter basis. That's the methodology the White House has said is the most accurate way of looking at annual GDP growth. pic.twitter.com/imN8BpgSry,1161328719564292096,2019-08-13,17:28:37,jecdems,1,0,0
"THE RESULTS ARE IN! While many picked 4% & 6%, the correct answer is 9%. That's right, Trump told Sean Hannity he could up GDP growth to 9% (SPOILER ALERT: Hannity didn't push back). Meanwhile GDP expanded 2.5% in 2018. Take a listen (around 8:10 on tape:  https://www.iheart.com/podcast/51-the-sean-hannity-show-24392822/episode/exclusive-trump-interview-president-says-41-29640444/ …) https://twitter.com/JECDems/status/1159856376660860928 …",1161323085859119104,2019-08-13,17:06:14,jecdems,1,2,4
"We focused on growing inequality in our response to the Economic Report of the President. ""Rather than address [inequality], the Administration has worsened it by passing $1.9 trillion tax cuts [the TCJA] that disproportionately benefit the wealthiest...""  http://bit.ly/ERP-inequality  pic.twitter.com/iszf5qnOfc",1161292122806505472,2019-08-13,15:03:12,jecdems,0,0,0
"Tackling inequality is the right thing to do, and good economics. New research by @McKinsey shows closing the racial wealth gap could add $1.5 trillion to American GDP in 2028.  https://www.mckinsey.com/industries/public-sector/our-insights/the-economic-impact-of-closing-the-racial-wealth-gap … pic.twitter.com/OACDbeDoo8",1161291733692551171,2019-08-13,15:01:39,jecdems,1,0,0
"NEW: The federal government just reported a $120B budget deficit for July, bringing the shortfall to $867B for the first 10 months of the fiscal year (which begins in October). That’s up by 27% over the same period of the prior fiscal year. pic.twitter.com/eK4hoHAnvG",1160988747766390784,2019-08-12,18:57:42,jecdems,0,4,0
"It's a busy week for indicators as July data rolls in. Here are some big ones:
Mon:
• July federal budget (@USTreasury)
Tues:
• July CPI inflation (@BLS_gov)
Thurs: 
• July retail sales (@uscensusbureau)
• Q2 productivity (@BLS_gov)
• July factory output (@federalreserve) pic.twitter.com/4Qi9vENBvh",1160922499963609088,2019-08-12,14:34:27,jecdems,0,2,2
"ICYMI, yday was the nine-year anniversary of the U.S. Manufacturers Enhancement Act, which Obama signed to cut tariffs & stimulate factories hit by the Great Recession. A lot has happened since. Trump is hiking tariffs, which are essentially a tax on U.S. companies & consumers. pic.twitter.com/gwR28ip0SM",1160905912686657537,2019-08-12,13:28:32,jecdems,1,5,5
"Today marks 31 years since the signing of the Civil Liberties Act, which granted $20K to victims of U.S. internment of Japanese residents and Japanese Americans. The legislation notes internment was “without security reasons..."" pic.twitter.com/3WMisJHUKs",1160189808599109632,2019-08-10,14:03:00,jecdems,0,0,0
That was going to be the focus of our next pop quiz :),1159858240462774273,2019-08-09,16:05:28,jecdems,1,0,0
"POP QUIZ TIME!! GDP growth was 2.1% last quarter – down from 3.1% in the previous quarter. In July 2018, how high did President Trump predict GDP growth could go under his policies?",1159856376660860928,2019-08-09,15:58:03,jecdems,3,10,11
"Trump just renewed pressure on the #Fed to cut rates further and put an end to ""quantitative tightening,"" which is its program to shrink its portfolio of assets. Just one thing: the Fed already announced last month it was ending quantitative tightening. pic.twitter.com/Ayj4txUG2h",1159844348944502785,2019-08-09,15:10:16,jecdems,0,0,2
"BREAKING: The U.S. economic growth rate will slow more than previously expected this year and next, according to the Philadelphia Fed's quarterly survey of professional forecasters. The median estimate is for GDP gains of 2.3% this year and 1.9% next. pic.twitter.com/WRDXiPCvwY",1159830240572694528,2019-08-09,14:14:12,jecdems,0,1,1
The climate crisis is real and has real economic costs in addition to the human and environmental toll. @JECDems addressed the issue in depth in our response to the Economic Report of the President:  https://www.jec.senate.gov/public/_cache/files/23f52103-aecc-409a-9b12-71dd0b95bbb2/climate-crisis-chapter.pdf … https://twitter.com/emma_newburger/status/1159452316233322496 …,1159578086020661248,2019-08-08,21:32:14,jecdems,0,0,2
"Federal funding for research on gun violence faces severe restrictions, making it hard to study what's behind the crisis. Federal agencies provided just $22M to research gun violence from 2004-2015, far less than research into other causes of death.  https://twitter.com/davidfrum/status/1158157625441312768 … pic.twitter.com/v0GlvAQ6di",1159471920808628225,2019-08-08,14:30:22,jecdems,0,0,1
"(5/5) What’s more, the @CBO estimates the GOP tax cuts will cost $1.9 trillion through 2029—nearly 2x what it would cost to fix and update the nation’s water infrastructure, according to the American Water Works Association.  http://www.climateneeds.umd.edu/reports/American-Water-Works.pdf …",1159217103498596352,2019-08-07,21:37:49,jecdems,1,1,0
"(4/5) Clean-water laws have done a lot to protect Americans, and a recent @nberpub analysis shows the health benefits of investing in drinking water exceed the costs. And yet the Trump administration has weakened restrictions on polluting waterways.  https://www.nber.org/papers/w26077.pdf …",1159217101443411970,2019-08-07,21:37:48,jecdems,1,0,0
"(3/5) This isn’t only in Flint—Reuters has found nearly 3,000 areas in the United States with lead poisoning rates at least double those of Flint at its peak crisis. https://www.reuters.com/investigates/special-report/usa-lead-testing/ …",1159217099530743814,2019-08-07,21:37:48,jecdems,1,0,0
"(2/5) Toxins in drinking water like lead can lead to health, cognitive and behavioral problems in children. In addition to the harm to the children themselves, childhood lead poisoning can cost the economy nearly $51B a year in lost productivity.
 https://www.healthaffairs.org/doi/full/10.1377/hlthaff.2010.1239 …",1159217097987231746,2019-08-07,21:37:48,jecdems,1,0,0
"(1/5) Let’s talk water. Today marks 4 years since the passage of the Drinking Water Protection Act. Clean drinking water is crucial not only for public health, but also the economy. pic.twitter.com/qRcSXU3KdC",1159217095059677186,2019-08-07,21:37:47,jecdems,1,1,2
"The lack of federal information on the causes of gun violence also allows policymakers to hypothesize about solutions that may not be supported by actual data. This prevents an informed debate from taking place and further
polarizes the issue.",1159170859405389825,2019-08-07,18:34:03,jecdems,0,2,2
"And without federal data on gun violence, it is impossible to take local prevention programs that work and scale them up to function on a nationwide basis.",1159170858054823937,2019-08-07,18:34:03,jecdems,1,1,3
"Federal funding to research gun violence is very low compared to spending on research of other leading causes of death. A 2017 study found that the federal government spends $63 on research for every life lost to gun violence, compared to nearly $183K on every HIV-related death. pic.twitter.com/a1a2gZMVog",1159170852203782148,2019-08-07,18:34:02,jecdems,1,24,33
Wondering why it's such a big deal to investors and economists that @USTreasury labeled China a currency manipulator? This article might help. https://www.bloomberg.com/news/articles/2019-08-06/why-the-u-s-labeled-china-a-currency-manipulator-quicktake …,1158846148955770882,2019-08-06,21:03:46,jecdems,0,0,1
"Former Chairs Volcker, Greenspan, Bernanke and Yellen all signed an op-ed supporting Fed independence. JEC's @RepMaloney is a proponent as well, and has urged GOP colleagues to join her in condemning Trump’s repeated efforts to politicize the #Fed. https://www.wsj.com/articles/america-needs-an-independent-fed-11565045308?shareToken=st85bc1a349b1445938b83b416dfef7365 …",1158821746243452928,2019-08-06,19:26:48,jecdems,0,0,1
"The Fed's James Bullard just compared Trump's trade disputes to Pandora's Box, noting they have started a new era of global trade conflict and instability. pic.twitter.com/zFfnDsMEe6",1158795741797781504,2019-08-06,17:43:28,jecdems,0,1,1
But Bullard is in no rush to cut interest rates again. https://www.wsj.com/articles/feds-bullard-wants-to-see-rate-cuts-effect-before-determining-next-move-11565101713 …,1158789402593824768,2019-08-06,17:18:17,jecdems,0,1,0
"Bullard says in opening slides of presentation that ""additional policy action may be desirable"" after the Fed just cut interest rates for the first time since 2008. It's worth noting that Bullard has been one of the most persistent advocates in the Fed of lower interest rates. pic.twitter.com/SQP9zUgvJo",1158788033489121287,2019-08-06,17:12:51,jecdems,1,0,0
