tweet,id,date,time,username,replies_count,retweets_count,likes_count
(5/6) Meanwhile more and more men with less education have dropped out (or stayed out) of the job market. The labor force participation rate for prime-age men with less than a high school degree fell by more than 8 percentage points from 1978 to 2018. #FutureofWorkers pic.twitter.com/kjiQhIvSiF,1197198780908605445,2019-11-20,17:03:26,jecdems,1,0,1
"(4/6) The good news is that most women experienced an increase in labor force participation over the last four decades, though women with some college or more enjoyed a much greater increase. #FutureofWorkers pic.twitter.com/INeMju9AZx",1197198774768148480,2019-11-20,17:03:25,jecdems,1,0,1
(3/6) Women account for nearly 7 out of 10 prime-age adults in this country who aren’t in the labor force. And nearly 9 times as many women as men report being inactive due to family and home responsibilities. #FutureofWorkers #EconTwitter pic.twitter.com/jXd65FMEaW,1197198768661319682,2019-11-20,17:03:23,jecdems,1,0,1
"(2/6) By contrast, all other members of the Group of Seven (G7) have enjoyed an upward trend in prime-age labor force participation since 1990. In fact, the U.S. ranks near the bottom of industrialized OECD nations in terms of labor force participation. #FutureofWorkers pic.twitter.com/qBGHunZVpn",1197198759693881344,2019-11-20,17:03:21,jecdems,1,0,1
"(1/6) Our 2:15pm hearing will focus on connecting people to work. It’s a crucial topic, as America’s labor force participation rate (which measures the % of working-age people who are employed or actively seeking work) has struggled to expand in recent decades. #FutureofWorkers pic.twitter.com/Gv4I10qvwy",1197198752991330308,2019-11-20,17:03:20,jecdems,1,2,3
"In fact, Latinas are paid 54 cents for every dollar earned by their white male counterparts. For more on this, check out a JEC report on the economic state of Latinos, released last month by Vice Chair @RepMaloney & @HispanicCaucus Chair @JoaquinCastrotx.  https://www.jec.senate.gov/public/index.cfm/democrats/reports?ID=35E360AD-64E4-4F1B-9472-B639AD791484 … pic.twitter.com/3JBv96eykL",1197160960680697858,2019-11-20,14:33:09,jecdems,2,15,14
"Today is #LatinaEqualPayDay. On average, Latinas have to work 22 months to earn what white men make in just 12. @MamasConPoder @NPWF @LCLAA @EqualPay2dayOrg @mujerxsrising #DemandMore pic.twitter.com/ZI91SUATsX",1197160951721668609,2019-11-20,14:33:07,jecdems,1,12,10
"The Committee will hold a hearing Wednesday, ""Connecting More People to Work,"" with witnesses from @hamiltonproj & @NYCETC_org. Check out our website for details, and for livestreaming options. #FutureofWorkers #EconTwitter  https://www.jec.senate.gov/public/index.cfm/hearings-calendar?id=EB64E52B-510D-463B-B7D4-85B6BA1187B8 … pic.twitter.com/MjXSguzWK0",1196870555670077442,2019-11-19,19:19:11,jecdems,0,3,7
"Many retirees are at risk of not being able to pay for basic needs, @business reports, quoting @RepMaloney: ""As an increasing number of Baby Boomers retire, we’ll see more and more Americans struggle to get by on just their Social Security checks."" https://news.yahoo.com/many-americans-over-65-face-120000219.html …",1196856942779609089,2019-11-19,18:25:06,jecdems,1,4,6
"As Vice Chair @RepMaloney noted earlier this year, ""The gun violence epidemic needs to stop and needed to stop a long time ago…House Democrats made a good start earlier this year…And now the Senate needs to act."" #EndGunViolence https://www.jec.senate.gov/public/index.cfm/democrats/press-releases?ID=CFC6C690-6270-4BF2-8F43-2FE98AF19D3E …",1196562725096349696,2019-11-18,22:55:59,jecdems,1,7,8
And American teens and young adults are nearly 50x more likely to die by guns than their counterparts in other high-income countries. The rate is high in Southern and Midwestern states. #EndGunViolence pic.twitter.com/nVyhCRVdKR,1196562722978222080,2019-11-18,22:55:58,jecdems,1,0,0
"In fact, America stands in a league of its own when it comes to gun deaths. The rate of violent death by firearm in the United States far exceeds that of other high income countries. @GiffordsCourage @bradybuzz @Everytown
#EndGunViolence pic.twitter.com/OK4xmGbEdi",1196562714149163014,2019-11-18,22:55:56,jecdems,1,0,2
"The shootings in Santa Clarita, CA; Fresno, CA; & Duncan, OK are reminders of the human cost of gun violence in the U.S. In 2017, 100+ people died a day from guns in our country, where the rate of firearm deaths exceeded the death rate by motor vehicle accidents. #EndGunViolence https://twitter.com/GunDeaths/status/1196454800293953537 …",1196562705655771136,2019-11-18,22:55:54,jecdems,1,2,2
"Meanwhile, studies show high school graduates are more likely to find and hold a job and are less likely to be convicted of crimes or rely on welfare assistance programs. #AEW2019",1196557640815566849,2019-11-18,22:35:47,jecdems,0,1,1
"Research shows how much of a difference investing in public education can make: low-income students are more likely to graduate from high school when their school receives more funding, and they experience higher future earnings. #AEW2019",1196557639376875521,2019-11-18,22:35:46,jecdems,1,1,1
"This week we join @NEAToday in celebrating American Education Week! We appreciate the educators, parents and community members who work to ensure children receive a quality education. #AEW2019 https://twitter.com/Lily_NEA/status/1196466602524459009 …",1196557637887963137,2019-11-18,22:35:46,jecdems,1,2,1
And you can watch the hearing again on our website. #EconTwitter https://youtu.be/a058oEbZFxU ,1196466194951417857,2019-11-18,16:32:24,jecdems,0,1,1
"The #Fed said Chairman Powell's comments during his meeting with Trump Monday were ""consistent with his remarks at his congressional hearings last week."" ICYMI, here was our take of his remarks before the JEC. https://www.jec.senate.gov/public/index.cfm/democrats/press-releases?ID=B76C9FBE-2951-4347-97B3-34773E30EC3B …",1196466192606810113,2019-11-18,16:32:24,jecdems,1,0,0
"Economic data this week will shed light on housing at the start of 3Q:
Tues.:
* Oct. housing starts & building permits (@uscensusbureau & @HUDgov)
Wed.:
* Minutes to #Fed’s Oct. meeting
Thurs.:
* Oct. Existing-home sales (@nardotrealtor)
Fri.:
* Nov. consumer sentiment (@UMich) pic.twitter.com/tOaMAzspyh",1196463920476762112,2019-11-18,16:23:22,jecdems,0,0,0
"And on an annual basis, it's clear retail sales growth is moderating. The puts the onus on holiday shopping to put the sector—and perhaps the entire U.S. economy—back on track. pic.twitter.com/89wfkwHzmp",1195359681742553091,2019-11-15,15:15:31,jecdems,0,0,0
"JUST IN: Industrial production fell 0.8% in October and factory output sank 0.6%, the @federalreserve reported. Both were still down when you exclude cars & parts, which took a hit during the GM strike. As Vice Chair @RepMaloney said this week, ""manufacturing is in recession."" pic.twitter.com/kNiy5GRPWp",1195347220792578054,2019-11-15,14:26:00,jecdems,0,1,0
"NEW: Retail sales grew 0.3% in October, with core sales that exclude cars & gasoline up just 0.1%, @uscensusbureau reported. Online retailers surged 0.9%, offsetting drops at clothing stores, restaurants/bars & electronics/appliance stores. #EconTwitter https://www.marketwatch.com/story/us-retail-sales-rebound-in-october-but-a-small-group-of-stores-reap-most-of-the-gains-2019-11-15 …",1195340830942384129,2019-11-15,14:00:37,jecdems,1,0,0
"""It used to be that ‘a rising tide lifts all boats.’ But that has become less true, and we know that the tide lifts some boats much more than others.""—Vice Chair @RepMaloney. Check out the story in The Hill! #EconTwitter https://thehill.com/policy/finance/470278-fed-chief-urges-congress-to-expand-us-workforce-while-economy-still-strong …",1195025710617939968,2019-11-14,17:08:26,jecdems,0,8,9
"ICYMI, the JEC had a great hearing with #Fed Chair Jerome Powell yesterday. Vice Chair @RepMaloney focused heavily on inequality, noting in her opening statement ""not all demographic groups have shared equally in the economic growth of the past decade."" https://www.jec.senate.gov/public/index.cfm/democrats/press-releases?ID=B76C9FBE-2951-4347-97B3-34773E30EC3B …",1195025709107953664,2019-11-14,17:08:26,jecdems,1,0,0
You can find the report on our website! https://www.jec.senate.gov/public/index.cfm/democrats/reports?ID=23BEC3B8-AC43-4A27-BCB8-0A76001E27D6 …,1194735851206520833,2019-11-13,21:56:38,jecdems,0,1,2
"BREAKING: The federal budget deficit was $134 billion in Oct. (the 1st month of the fiscal year), up 34% from the prior year on higher spending and lower tax revenue. The budget deficit is expected to exceed $1 trillion this year, despite tax cuts that would ""pay for themselves."" https://twitter.com/WSJecon/status/1194694562863833088 …",1194695891816525829,2019-11-13,19:17:51,jecdems,1,3,4
"Vice Chair @RepMaloney expressed concern about tepid wage growth in her Q&A with #Fed Chairman Jerome Powell, asking whether increased concentration in certain industries could be suppressing salaries. #EconTwitter pic.twitter.com/jLoHgGuqqq",1194667962373988354,2019-11-13,17:26:52,jecdems,0,1,1
"#Fed Chairman Jerome Powell struck an arguably dovish tone in his Q&A with Vice Chair @RepMaloney, noting ""the U.S. economy can operate at a much lower level of unemployment than many would have thought."" #EconTwitter pic.twitter.com/h9mICUIMPq",1194665840303624197,2019-11-13,17:18:26,jecdems,0,1,1
"Check out part of Vice Chair @RepMaloney's opening statement, where she cites a slowing economy and raises an important question: ""How should the Federal Reserve act, when one of the major challenges facing our economy is the erratic behavior of our President?"" #EconTwitter #Fed pic.twitter.com/SrplITie49",1194654097485574144,2019-11-13,16:31:47,jecdems,0,10,11
"“Has the traditional relationship between unemployment and inflation weakened? If it has, why? Is it downward price pressure from around the globe? Or, increased market concentration in certain industries in the United States eroding worker bargaining power?” – @RepMaloney",1194648616134172673,2019-11-13,16:10:00,jecdems,0,1,0
Vice Chair @RepMaloney in her opening statement: “Not all demographic groups have shared equally in the economic growth of the past decade…It used to be that ‘a rising tide lifts all boats.’ But that has become less true...”,1194648112817553408,2019-11-13,16:08:00,jecdems,0,7,6
#Fed Chairman Powell is in the hearing room and all set up; this should kick off very soon!,1194647347562725377,2019-11-13,16:04:57,jecdems,0,0,0
The JEC hearing with #Fed Chairman Jerome Powell is moments away. Stay tuned! https://youtu.be/a058oEbZFxU ,1194645596159655937,2019-11-13,15:58:00,jecdems,0,0,0
#Fed Chairman Jerome Powell testifies before the JEC in just 30 minutes!! You can watch it live on our website. https://youtu.be/a058oEbZFxU ,1194638550903508992,2019-11-13,15:30:00,jecdems,0,0,0
"Also: "" Significant differences, however, persist across different groups of workers and different areas of the country: Unemployment rates for African Americans and Hispanics are still well above the jobless rates for whites and Asians."" https://www.federalreserve.gov/newsevents/testimony/powell20191113a.htm …",1194631199261544452,2019-11-13,15:00:47,jecdems,0,1,1
"#Fed Chair Powell's testimony is online. ""We see the current stance of monetary policy as likely to remain appropriate as long as incoming information about the economy remains broadly consistent with our outlook,"" he says, adding: ""noteworthy risks to this outlook remain."" pic.twitter.com/9FwZE64rAO",1194631196308692996,2019-11-13,15:00:47,jecdems,1,1,1
"(6/6) But with the fed funds rate at a very low 1.5-1.75%, it may be up to Congress and the President to create conditions to lower unemployment. Experience shows long-term investments like infrastructure & education can help, as well as subsidized jobs programs. #EconTwitter",1194624182081986560,2019-11-13,14:32:54,jecdems,0,0,0
"(5/6) And there still may be many Americans who could (re)enter the labor market and pick up marketable skills that could help them and the economy as a whole. After all, the U6 unemployment rate that includes discouraged workers was 7% in October. #EconTwitter pic.twitter.com/NYRQmk2JJ8",1194624180626563072,2019-11-13,14:32:54,jecdems,1,0,0
"(4/6) Despite the narrowing gap between black and white unemployment, inequalities persist; for example, black college grads are 22% more likely to be in a job that doesn’t require a college degree. #Fed #EconTwitter pic.twitter.com/bPmPIv2gTk",1194624173563400192,2019-11-13,14:32:52,jecdems,1,0,0
"(3/6) Racial and ethnic communities who suffer from persistently high unemployment also enjoy the greatest benefits of a hot labor market. For example, the gap in the unemployment rates between black and white Americans tends to narrow as unemployment falls. #Fed pic.twitter.com/Ki5nvW7awY",1194624162670792704,2019-11-13,14:32:50,jecdems,1,0,1
"(2/6) One of the biggest economic puzzles now is how low unemployment can go before it stokes inflation, which remains below the #Fed’s target. Allowing the jobless rate to dip further has numerous benefits, and could spark a return to the rapid wage gains of the late 1990s. pic.twitter.com/pZpsXyP3hU",1194624155456552960,2019-11-13,14:32:48,jecdems,1,0,0
"(1/6)  Ahead of today’s hearing with #Fed Chair Powell, we have a new report on full employment & stable prices. It focuses on the Fed’s high-stakes balancing act of pursuing the lowest unemployment possible that doesn’t cause inflation to spike. https://www.jec.senate.gov/public/index.cfm/democrats/reports?ID=23BEC3B8-AC43-4A27-BCB8-0A76001E27D6 …",1194624147843944448,2019-11-13,14:32:46,jecdems,1,1,1
"Trump’s economic speech right now is keeping fact checkers busy, to say the least. Here’s a 13-second clip with three falsehoods/misleading statements. #EconTwitter pic.twitter.com/FWU6yicIeE",1194315974415130628,2019-11-12,18:08:12,jecdems,0,4,4
"The calendar is crowded this week, with Fed Chair Powell testimony & retail data:
Wed.:
* Powell testifies before Joint Economic Committee
* @USTreasury Oct. budget result
Thurs.:
* Powell testifies before House Budget Committee
Fri.: 
* Oct. retail sales 
* Oct. factory output https://twitter.com/JECDems/status/1191469563965329409 …",1194260245373165575,2019-11-12,14:26:45,jecdems,0,0,1
"Today and every day, we honor the sacrifice and dedication of our veterans. 🇺🇸 #VeteransDay #HappyVeteransDay pic.twitter.com/K5DyU0UX5Q",1193920543168311302,2019-11-11,15:56:54,jecdems,0,0,0
"NEW: Consumer sentiment largely unchanged in November from the prior month, according to @UMich's preliminary survey for the month. ""Although consumers have become somewhat more cautious spenders, they see no reason to engage in the type of retrenchment that causes recessions."" pic.twitter.com/zldA2X5HM9",1192820979392798721,2019-11-08,15:07:37,jecdems,0,0,0
"NEW: Labor productivity shrank in 3Q for the 1st time since 2015 as costs grew, @BLS_gov reported. Don't forget that the $1.9 trillion GOP tax cuts were supposed to boost business investment & productivity. They both contracted last quarter. #EconTwittter  https://www.marketwatch.com/story/us-productivity-falls-for-the-first-time-in-almost-four-years-2019-11-06 … pic.twitter.com/IezxR4v38a",1192083598926635008,2019-11-06,14:17:32,jecdems,0,1,1
"(6/6) Before the 2016 election, Ernst & Young had rated America as the most attractive country in the world for private-sector renewable energy investment. China & India have since surpassed us. https://www.reuters.com/article/us-renewables-investment-idUSKCN18B2Q9 …",1191763541109424128,2019-11-05,17:05:44,jecdems,0,1,1
"(5/6) Meanwhile, there are many economic opportunities in clean energy production, where costs are falling. In denying climate change, President Trump is sacrificing huge opportunities for jobs. pic.twitter.com/rLGJ5869al",1191763538672574465,2019-11-05,17:05:44,jecdems,1,0,0
(4/6) It will not take decades to see the economic consequences of climate change – we can witness them now. @OMBPress estimated that climate change cost the federal government more than $350 billion in the decade leading up to 2017. pic.twitter.com/Ghw0V9mjVi,1191763530887966722,2019-11-05,17:05:42,jecdems,1,0,0
"(3/6) The most recent U.S. National Climate Assessment, compiled by 300+ experts, concluded that if emissions continue to grow at current rates, the annual losses to the U.S. economy could surpass half a trillion dollars by the end of the century. https://www.washingtonpost.com/energy-environment/2018/11/23/major-trump-administration-climate-report-says-damages-are-intensifying-across-country/ …",1191763523619246080,2019-11-05,17:05:40,jecdems,1,0,0
"(2/6) In fact, climate change is one of the greatest economic threats facing the world. Without major action, the economic cost to the U.S. will reach hundreds of billions of dollars annually, and the cost to the global economy will be in the trillions. https://www.technologyreview.com/f/614678/trump-thought-the-paris-deal-was-too-expensive-waitll-he-sees-the-cost-of-climate-change/ …",1191763522390233100,2019-11-05,17:05:40,jecdems,1,0,0
(1/6) ICYMI - The Trump Administration has served notice the U.S. will leave the Paris Accord. Turning away from science and our multilateral agreements on the climate crisis is a huge economic mistake. https://news.yahoo.com/us-formally-starts-withdrawal-paris-climate-accord-225058823.html …,1191763520909664256,2019-11-05,17:05:39,jecdems,1,0,0
"Here's a roundup of today's economic data:
▪️ Sept. trade deficit for goods & services shrank to $52.5 billion. Exports & imports both fell.
▪️ ISM October services index rose to 54.7% from 52.6%.
▪️ September job openings fell by 277K to 7.0 million. https://www.cnbc.com/2019/11/05/job-openings-hit-lowest-level-in-18-months-but-still-ahead-of-vacancies.html …",1191741732385366017,2019-11-05,15:39:05,jecdems,0,0,0
"We're thrilled to announce the Joint Economic Committee's November 13 hearing, ""The Economic Outlook,"" featuring #Fed Chairman Jerome Powell. For more details and livestream, visit the Committee website,  https://www.jec.senate.gov/public/index.cfm/hearings-calendar?id=E1F7F9B1-57F9-41E1-A5B9-ACAB77784B48 …. pic.twitter.com/nPyP42saJm",1191469563965329409,2019-11-04,21:37:35,jecdems,1,6,5
"Investors will keep a close eye on U.S.-China trade developments this week. Also on the economic calendar:
Tues.: 
* September job openings (@BLS_gov)
Wed.:
* @NewYorkFed President Williams speaks
Fri.:
* November consumer sentiment (@UMich)
* @sffed conference on climate change pic.twitter.com/R82ikjR1dX",1191397071338844162,2019-11-04,16:49:31,jecdems,0,0,0
"New @FT poll shows 31% of Americans feel worse off financially under Trump, and another 33% see no change at all. ""Persistently slow wage growth appeared to be a main driver of discontent..."" #EconTwitter https://twitter.com/LaurenFedor/status/1191365205365870593 …",1191368298027474944,2019-11-04,14:55:11,jecdems,0,4,3
"(2/2) The House ""has already passed common-sense legislation, but the president and Senate Republicans are blocking it. The inaction of President Trump and Senate Majority Leader Mitch McConnell (R-Ky.) is literally killing Americans."" @GiffordsCourage @Everytown @bradybuzz",1190373538571726848,2019-11-01,21:02:22,jecdems,1,7,12
"(1/2) Check out Vice Chair @RepMaloney's op-ed in @thehill on firearm suicide. ""To stem the suicide epidemic, it is essential to reduce the availability of guns. It’s long past time to enact meaningful gun reform."" @afspnational #EndGunViolence https://thehill.com/blogs/congress-blog/politics/468541-easy-access-to-guns-is-driving-americas-suicide-epidemic …",1190373536491331586,2019-11-01,21:02:21,jecdems,4,35,67
"Just a friendly reminder that the pace of job creation is slowing under Trump, despite pledges that GOP tax cuts (for the wealthy) and deregulation (of environmental, worker and consumer protections) would lead to a boom in hiring. #JobsDay pic.twitter.com/PJGS8HomDg",1190281406158704641,2019-11-01,14:56:16,jecdems,2,30,31
"NEW: Manufacturing contracted for the 3rd straight month in October, @ism is reporting in its new survey. ""Customer demand is down, and we are expecting a very soft fourth quarter, without much relief in sight for Q1,"" according to one survey respondent. https://www.cnbc.com/2019/11/01/ism-manufacturing-index-october-2019.html …",1190269328354091013,2019-11-01,14:08:16,jecdems,0,5,4
"Since 2010, unemployment has been falling and the economy has been creating jobs (although the pace is slowing). One big question is why wages aren't growing at a faster clip. #JobsReport #EconTwitter pic.twitter.com/pLs47z1LVl",1190261536771727360,2019-11-01,13:37:19,jecdems,2,9,17
"""In fact, the president has squandered the solid economy he inherited by making income inequality worse and weakening regulations that protect workers, consumers and the environment.""—Vice Chair @RepMaloney
#JobsDay",1190252372561465344,2019-11-01,13:00:54,jecdems,0,15,14
"This week's GDP ""confirmed the economy is slowing as the president’s trade wars and other haphazard policies cause businesses to delay and even cancel investments. Republican tax cuts didn’t come close to providing the sustained economic boost we were promised...""",1190252370581696512,2019-11-01,13:00:53,jecdems,2,11,17
"""The economy continues to generate jobs at a relatively healthy pace and weather the president's self-inflicted wounds, although I am worried how long that will last.""—Vice Chair @RepMaloney on today's #JobsReport. https://www.jec.senate.gov/public/index.cfm/democrats/press-releases?ID=56BD54F7-5891-4FC4-9803-32B50D3D4CAC …",1190251545851506688,2019-11-01,12:57:36,jecdems,3,6,10
"BREAKING: The @BLS_gov #JobsReport for October is out:
•Nonfarm payroll employment grew by 128K, beating estimates
•Unemployment rose to 3.6%
•Average hourly earnings increased 3.0% from last year
•Labor force participation rate little changed at 63.3%
#JobsDay",1190250632306974720,2019-11-01,12:53:59,jecdems,1,1,2
"#JobsReport comes out in minutes. Analysts are expecting a number south of 100,000 (the final result may be impacted by the GM strike). Stay tuned for our coverage!! pic.twitter.com/XxE3Cl3eR5",1190242331955486720,2019-11-01,12:21:00,jecdems,0,0,0
