tweet,id,date,time,username,replies_count,retweets_count,likes_count
Good luck to the @sdcoyotesvb as the take on the Georgia Tech in the #NIVC Championship game in #Vermillion this evening. #GoYotes,1207073486897729536,2019-12-17,23:02:00,senatorrounds,4,1,4
"Just voted for #FY20NDAA, which:
✅fully funds B-21 bomber program coming to Ellsworth 
✅establishes cyber consortia so schools like @DakotaState can lend expertise to DOD
✅largest troop pay raise in a decade
✅improves military housing 
✅strengthens readiness capabilities",1206997383390863360,2019-12-17,17:59:35,senatorrounds,10,10,40
"It’s my honor to nominate @VQCheese as this week’s Senate Small Business of the Week. Valley Queen is a leader in the cheese industry & a staple of their community.  
 https://www.rounds.senate.gov/newsroom/press-releases/rounds-names-valley-queen-cheese-factory-of-milbank-as-senate-small-business-of-the-week …",1206969964911046657,2019-12-17,16:10:38,senatorrounds,1,8,15
Our legislation to repeal the #CadillacTax is included in the omnibus appropriations bill we’re voting on this week. This will spare millions of middle-class American families from paying a 40% tax on employer-sponsored health plans.,1206953027694927872,2019-12-17,15:03:20,senatorrounds,9,4,20
Congrats to all the South Dakotans who participated in the National Finals Rodeo in Vegas! https://www.capjournal.com/news/sd-rodeo-stars-do-pretty-good-at-national-finals-in/article_6a58a52a-1f94-11ea-b938-4f4a6998eed0.html …,1206713138999152640,2019-12-16,23:10:06,senatorrounds,2,3,18
"Today is the 75th anniversary of the Battle of the Bulge, the last major German offensive in Western Europe during WWII. I cosponsored a Senate resolution honoring the American soldiers who lost their life fighting for liberty during the 38 day battle.  https://www.rounds.senate.gov/newsroom/press-releases/senate-passes-resolution-commemorating-the-75th-anniversary-of-the-battle-of-the-bulge- …",1206600445864677377,2019-12-16,15:42:18,senatorrounds,18,9,36
"By the end of 2019, we will have passed the 59th #NDAA in a row, and it includes some major wins for South Dakota, to include Ellsworth Air Force Base and Dakota State University. Check out this week's column to learn more:  https://www.rounds.senate.gov/newsroom/weekly-column/south-dakota-well-represented-in-defense-authorization-bill …",1205575734351290369,2019-12-13,19:50:28,senatorrounds,29,3,13
My statement on the House Judiciary Committee's #impeachment vote:  https://www.rounds.senate.gov/newsroom/press-releases/rounds-statement-on-house-judiciary-committee-impeachment-vote …,1205559044720726017,2019-12-13,18:44:09,senatorrounds,39,4,14
Today we celebrate 383 years of @USNationalGuard! Thanks to all who serve. 🇺🇸 #Guard383 pic.twitter.com/Jt2gYLhPpc,1205552311722037249,2019-12-13,18:17:23,senatorrounds,3,1,11
"Check out my interview on @kotatweets on this year’s NDAA, which includes a number of provisions important to South Dakota: https://www.kotatv.com/content/news/Ellsworth-AFB-to-benefit-from-new-military-funding-566142801.html …",1205551094392328192,2019-12-13,18:12:33,senatorrounds,2,1,3
Great news! Improving & finalizing trade agreements is vital for SD producers & manufacturers. Look forward to reviewing the details. https://thehill.com/policy/finance/trade/474434-china-announces-phase-one-trade-deal?rnd=1576251856 …,1205538294542602242,2019-12-13,17:21:41,senatorrounds,6,4,9
"This week, @SenatorTester and I introduced bipartisan legislation establishing a grant program to help honor the lives of our nation's veterans. More here:  https://www.rounds.senate.gov/newsroom/press-releases/rounds-tester-introduce-bipartisan-bill-to-establish-grant-program-honoring-veterans …",1205503225656467456,2019-12-13,15:02:20,senatorrounds,3,2,4
Update on the #USMCA #trade deal: https://kelo.com/news/articles/2019/dec/13/mike-rounds-thoughts-on-proposed-us-china-trade-deal/966124/ …,1205502357255184392,2019-12-13,14:58:53,senatorrounds,8,2,7
"Thanks for the work you’ve done for students in the Sioux Falls School District, Superintendent Maher. You will be missed. https://www.argusleader.com/story/news/education/2019/12/09/sioux-falls-school-district-superintendent-brian-maher-step-down/2631800001/ …",1205218113475825664,2019-12-12,20:09:24,senatorrounds,11,3,4
"This will help folks like Julie from Flandreau (left) and Jerri from Arlington (right), as well as more than 4,000 other South Dakotans, have faster, more reliable internet service. Great news for our state. pic.twitter.com/yQJVEAGihI",1205188867650998273,2019-12-12,18:13:12,senatorrounds,2,2,4
"Today in South Dakota, @USDA Rural Development SD State Director Julie Gross announced a $9.5 million rural broadband investment. pic.twitter.com/5tCW7QG0PE",1205188861338562561,2019-12-12,18:13:10,senatorrounds,4,5,7
The Senate has now confirmed 50 of @realDonaldTrump's Circuit Court nominees. These courts are responsible for deciding more than 99% of federal cases. https://twitter.com/SenateGOP/status/1205139309197774856 …,1205166535855263744,2019-12-12,16:44:27,senatorrounds,72,93,342
"Welcome to Sioux Falls, Jeffrey Griffin, the new President and CEO of the @SFAreaChamber! Look forward to seeing the work you do for the community of SF. https://www.argusleader.com/story/news/business-journal/2019/12/09/sioux-falls-chamber-commerce-announces-new-president-and-ceo/2634766001/ …",1204895650757910528,2019-12-11,22:48:03,senatorrounds,3,3,4
Democrats have been intent on impeaching @realDonaldTrump since day one. This is further proof. The tent’s not even down on this circus and they’re already planning the next. Political theatrics at its best. https://www.foxnews.com/media/karen-bass-impeach-trump-2020 …,1204877400196206592,2019-12-11,21:35:32,senatorrounds,44,5,20
Our returning service men and women struggle with the invisible wounds of war long after they leave the battlefield and many suffer in silence. They deserve all the tools they need to take care of their mental health.,1204825851386351617,2019-12-11,18:10:42,senatorrounds,4,2,10
The Senate just passed legislation aimed at preventing veteran suicide. Even one veteran suicide is one too many.,1204825850413236224,2019-12-11,18:10:41,senatorrounds,12,2,23
"The administration was right to impose additional sanctions on Iran. We must send a strong message to them that their destructive, destabilizing behavior will not be tolerated. https://www.cnbc.com/2019/12/11/us-slaps-sanctions-on-irans-biggest-airline-and-shipping-group.html …",1204820031156211712,2019-12-11,17:47:34,senatorrounds,8,3,9
"Cheryl Hovorka will be missed by the countless South Dakotans whose lives she impacted—from students at @usd, to local veterans and their families, to all who participated in @SDGirlsState. Rest in peace, Cheryl. https://www.yankton.net/community/article_98f7b5bc-1bcd-11ea-a03c-9f32f4b7bb90.html …",1204773625322262528,2019-12-11,14:43:10,senatorrounds,4,4,9
"Congratulations, Lt. Col. Muzzy! Thank you for your service. https://twitter.com/SD_Guard/status/1204768807782354944 …",1204772410257559553,2019-12-11,14:38:20,senatorrounds,4,3,3
"A great example of how coaches and teachers can have a positive impact on young people and change lives forever. Thanks for sharing your story, @DonJorgensen. http://www.dailyleaderextra.com/news/top_stories/article_718c8b2a-1870-11ea-972c-8b33037395c4.html …",1204742628123783169,2019-12-11,12:40:00,senatorrounds,4,3,6
ICMYI: I recently joined my colleagues to introduce bipartisan legislation to help first responders & volunteer firefighters gain better access to affordable housing. These men and women risk their lives to protect our communities and deserve our support. https://www.newscenter1.tv/legislation-introduced-to-increase-affordable-housing-for-volunteer-firefighters-and-first-responders/ …,1204581566699065345,2019-12-11,02:00:00,senatorrounds,23,3,13
"Joined a few of my House and Senate colleagues to send a letter to Congressional leaders urging swift action on our bipartisan, bicameral bill that would repeal the #CadillacTax, a 40% excise tax on certain employer-sponsored health insurance. Our letter:  https://www.rounds.senate.gov/newsroom/press-releases/rounds-colleagues-urge-congressional-leadership-to-fully-repeal-cadillac-tax …",1204528896588341248,2019-12-10,22:30:42,senatorrounds,8,4,12
The establishment of a university consortia to advise and assist the DOD on cybersecurity will further strengthen the bond between schools like @DakotaState and the DOD. I look forward to getting the NDAA across the finish line.,1204520597658750977,2019-12-10,21:57:44,senatorrounds,4,2,5
"Last night, the House and Senate Armed Services Committees released the conference report for NDAA 2020. The final legislation includes my provision that would require the Department of Defense (DOD) to establish a university consortia to advise and assist DOD on cybersecurity.",1204520596199096326,2019-12-10,21:57:43,senatorrounds,8,2,5
"My Constitutional Carry States’ Rights Act, supported by the @NRA and @GunOwners, has now been introduced in the House by @repkevinhern. Our bill will help protect Second Amendment rights of Americans by closing certain loopholes. More here:  https://www.rounds.senate.gov/newsroom/press-releases/rounds-introduces-constitutional-carry-states-rights-act …",1204476228608151552,2019-12-10,19:01:25,senatorrounds,33,56,158
"As the House announces articles of impeachment today, keep in mind:
➡️Both @POTUS @realDonaldTrump & President Zelensky said there was no pressure on the call.
➡️No conditionality of aid in call transcript summary.
➡️Ukraine didn’t open an investigation, but still received aid.",1204474993352019968,2019-12-10,18:56:31,senatorrounds,47,9,32
"More Americans searched for peloton than impeachment last week. The American people aren’t interested in political theatrics by Congress. The American people want   
@HouseDems to work on the real challenges that our country faces. https://www.washingtonexaminer.com/news/more-people-searched-for-peloton-than-impeachment-this-week …",1204457515045527553,2019-12-10,17:47:03,senatorrounds,29,4,20
Republicans’ economic pro-growth policies are working for American families! https://twitter.com/IvankaTrump/status/1204388082046427139 …,1204404995606663168,2019-12-10,14:18:22,senatorrounds,80,141,833
Joined my colleagues to introduce bipartisan legislation that would increase access to affordable housing for first responders and volunteer firefighters—the men and women who protect our communities when disaster strikes. Learn more here:  https://www.rounds.senate.gov/newsroom/press-releases/rounds-colleagues-introduce-legislation-to-increase-affordable-housing-for-volunteer-firefighters-and-first-responders …,1204140197983727617,2019-12-09,20:46:09,senatorrounds,3,5,4
Congratulations to Jordan Tierny of Oral for being named Miss Rodeo America 2020 this weekend! https://www.newscenter1.tv/south-dakota-woman-named-miss-rodeo-america-2020/ …,1204094692511629317,2019-12-09,17:45:20,senatorrounds,2,1,3
"We wish you a speedy recovery, @AdamVinatieri. While we certainly hope this isn’t the end of your HOF career, know that you’ve made @GoJacksSDSU and the entire state of South Dakota proud. #GOAT https://twitter.com/AdamSchefter/status/1204052005959929857 …",1204080171734773771,2019-12-09,16:47:38,senatorrounds,4,4,20
#USMCANow https://twitter.com/WSJ/status/1203873021045460995 …,1204048912438439936,2019-12-09,14:43:25,senatorrounds,13,9,54
"We cannot let our competitors outpace us in innovation. Thanks, SASC Chairman @JimInhofe, for laying out the importance of a strong national security innovation base to make certain that when we send our men and women into battle, it is never a fair fight. https://www.defensenews.com/outlook/2019/12/02/sasc-chairman-we-must-build-the-national-security-innovation-base-our-defense-strategy-requires/ …",1201978646229069824,2019-12-03,21:36:55,senatorrounds,17,3,6
Congratulations! #GoYotes https://twitter.com/SDCoyotes/status/1201937217012293633 …,1201957314296725506,2019-12-03,20:12:09,senatorrounds,0,1,17
"The holiday season is a perfect time to consider giving back to our communities and those in need. On this #GivingTuesday, consider volunteering your time or donating to a cause that is meaningful to you. Learn more about how to participate here:  https://www.givingtuesday.org/ ",1201935984700592129,2019-12-03,18:47:24,senatorrounds,3,2,2
It has now been over one year since @POTUS @realDonaldTrump signed the USMCA. Time is running out in 2019 - @HouseDemocrats need to take action and pass #USMCANow,1201608859368017924,2019-12-02,21:07:31,senatorrounds,54,88,274
"I appreciate @USDOT for recognizing the unique transportation struggles facing those in rural areas. Small, rural communities make up our state, and they deserve to have access to safe and reliable transportation. https://www.washingtonexaminer.com/washington-secrets/shunned-no-more-rural-areas-set-to-win-big-under-trumps-dot-plan-for-road-rail-air …",1201605456726298625,2019-12-02,20:54:00,senatorrounds,3,2,4
A recent medical study put to rest past claims that red meat causes disease & also highlighted the unhealthfulness of plant-based “meat” products. Keep enjoying that ribeye! https://www.usatoday.com/story/opinion/2019/11/02/red-meat-flawed-health-climate-claims-new-research-column/4112887002/ …,1201574268682854400,2019-12-02,18:50:04,senatorrounds,9,5,18
"Beware of scams this cyber Monday – following
these safety tips can help. https://www.forbes.com/sites/ajdellinger/2019/11/30/keep-yourself-safe-shopping-this-cyber-monday-with-these-quick-security-tips/#3fe68f9f67d2 …",1201568352646389762,2019-12-02,18:26:33,senatorrounds,12,4,30
"As Congress goes back into session this week, House Dems will continue their misguided push to impeach the president while in the Senate, we’ll continue to confirm judges and work to fund the gov’t—including our military.",1201505626284843010,2019-12-02,14:17:18,senatorrounds,37,12,50
