tweet,id,date,time,username,replies_count,retweets_count,likes_count
Good luck to @GoJacksFB as they take on @NDSUfootball in the FCS Semifinals in Fargo tonight. Be safe as you travel north for the game. #gojacks https://www.argusleader.com/story/sports/college/south-dakota-state-university/2018/12/11/five-best-north-dakota-state-south-dakota-state-football-games-division-era/2276412002/ …,1073648440435990529,2018-12-14,18:38:30,senatorrounds,1,6,58
"After months of negotiations, Congress passed a five-year farm bill with strong bipartisan support. This vital legislation will provide certainty for farmers & ranchers across the country, especially in South Dakota where our economy depends on ag.  https://www.rounds.senate.gov/newsroom/weekly-column/five-year-farm-bill-will-provide-certainty-stability-to-south-dakota-ag-community …",1073608190506475521,2018-12-14,15:58:33,senatorrounds,1,5,2
Great to see @USAirForce Secretary Heather Wilson (@secAFofficial) will be back in South Dakota speaking at @SDSMT commencement ceremony this weekend. Congratulations to the new graduates - go Rockers!  https://www.keloland.com/news/local-news/secretary-of-the-air-force-to-speak-at-sd-school-of-mines-and-technology/1653171624 …,1073348183064002561,2018-12-13,22:45:23,senatorrounds,1,2,5
"Today we send warm wishes to the @USNationalGuard on its 382nd birthday. Thank you to all National Guard members, past and present, especially @SD_Guard members who sacrifice to protect our freedoms and keep us safe.  #Guard382",1073254809740984321,2018-12-13,16:34:21,senatorrounds,3,17,22
"Today I watched my friend @senorrinhatch deliver his farewell address on the Senate floor. Sen. Hatch has served the people of Utah for more than 4 decades. His wisdom, experience & good humor will be missed in the Senate but we wish him well in retirement!",1072927967477686273,2018-12-12,18:55:36,senatorrounds,6,5,13
The farm bill includes tools that can help farmers and ranchers keep their operations viable even during tough times.  https://www.rounds.senate.gov/newsroom/press-releases/rounds-statement-on-senate-passage-of-five-year-farm-bill- …,1072611058899173376,2018-12-11,21:56:19,senatorrounds,4,5,8
"At a time when farm income is down 50 percent and our producers are at the tip of the spear with the ongoing trade disputes, passage of a five-year farm bill is a critical step toward providing our ag community with much needed certainty and stability.",1072611057519222784,2018-12-11,21:56:18,senatorrounds,12,3,12
"The Senate just confirmed my counsel, Jonathan Kobes of Sioux Falls, to be a Circuit Judge on the Court of Appeals for the Eighth Circuit. He will be an excellent judge, and I look forward to watching him excel in this position. My full statement:  https://www.rounds.senate.gov/newsroom/press-releases/rounds-statement-on-confirmation-of-jon-kobes-to-be-circuit-court-judge- … pic.twitter.com/OTLDMknyfv",1072587230865227777,2018-12-11,20:21:38,senatorrounds,7,4,19
"The revised WOTUS rule gives farmers, ranchers and landowners the certainty they need to know when the Clean Water Act applies to them and when it does not. It's a win for landowners, the ag community & states' rights.  https://www.rounds.senate.gov/newsroom/press-releases/rounds-revised-wotus-rule-a-win-for-landowners-ag-community-and-states-rights … pic.twitter.com/ls81xRuzZZ",1072567750713884674,2018-12-11,19:04:13,senatorrounds,2,3,8
Honored to nominate 25 of South Dakota's best students to our nation's service academies for the 2019-2020 school year. Full list of students here:  https://www.rounds.senate.gov/newsroom/press-releases/rounds-announces-nominations-to-us-service-academies-for-2019-2020-school-year …,1072159575900610561,2018-12-10,16:02:17,senatorrounds,0,4,6
Grateful to be back in Brookings today to celebrate the 10th anniversary of SDSU’s Research Park and Innovation Center. The partnerships fostered over the past decade have paved the way for SDSU to become a leader in R&D. Keep up the great work! pic.twitter.com/PZneiYGXot,1071198399997763585,2018-12-08,00:22:55,senatorrounds,3,5,12
"Today we honor the brave Americans who lost their lives at Pearl Harbor. To them and to all who have served, thank you.",1071108890471866368,2018-12-07,18:27:14,senatorrounds,3,6,18
"Across the country, Americans are mourning the loss of President George H. W. Bush, who passed away on Nov. 30, 2018, at age 94. President Bush was an extraordinary man who exemplified everyday American values: faith, family and country. Column:  https://www.rounds.senate.gov/newsroom/weekly-column/remembering-a-great-american …",1071050447018909696,2018-12-07,14:35:00,senatorrounds,4,1,11
Today DOT awarded critical infrastructure grants to highway projects in Tea and on US Hwy 83 following multiple requests from @SenJohnThune & myself. These projects will benefit the surrounding communities & allow for increased transport of goods and commodities across the region,1070748871192707072,2018-12-06,18:36:39,senatorrounds,2,9,14
"Christmas at the Capitol was recently named one of the best Christmas tree displays in the world, in the ranks of Paris and New York City. If you are in Pierre around the holidays, I encourage you to stop by and see it for yourself!  https://www.capjournal.com/news/pierre-ends-up-on-list-of-best-christmas-displays/article_ab7286e4-f90b-11e8-826f-5b1d3c70cd0f.html …",1070706708895449094,2018-12-06,15:49:06,senatorrounds,0,6,14
"Joined @JimInhofe @SenTedCruz @SenJohnKennedy to introduce the WALL Act, which would fully fund the southern border wall & identifies specific funding sources to pay for it. Thx to Chairman Inhofe for his leadership on this legislation. More info here:   https://www.rounds.senate.gov/newsroom/press-releases/rounds-colleagues-introduce-bill-to-fully-fund-border-wall …",1070692763220492293,2018-12-06,14:53:41,senatorrounds,168,335,724
"Congratulations to Kofi Gunu on becoming a Rhodes Scholar. Kofi, a graduate of @AugustanaSD, interned at my DC office in 2016. Well done, Kofi! pic.twitter.com/tw6kiUKQC4",1070690754144686081,2018-12-06,14:45:42,senatorrounds,1,6,60
"He will be forever remembered for his strong faith, his love of family and his love of country. Jean and I are keeping the entire Bush family in our thoughts and prayers during this difficult time.",1068866757786574849,2018-12-01,13:57:48,senatorrounds,3,4,10
"Our hearts are heavy today as we mourn the loss of President George H.W. Bush. From his time as a young naval aviator who fought in World War II to serving as the 41st President of the United States during the post-Cold War era, President Bush dedicated his life to our country.",1068866756595326978,2018-12-01,13:57:48,senatorrounds,2,10,24
