tweet,id,date,time,username,replies_count,retweets_count,likes_count
Agreed to cosponsor @JimInhofe's WALL Act to fully fund a physical barrier along our Southern border & pay for it by closing loopholes that allow illegal immigrants to receive federal benefits. We expect to introduce it later this week. Read more here: https://www.foxnews.com/opinion/sen-james-inhofe-a-border-wall-can-be-built-for-25-billion-heres-how-to-get-the-money …,1067908242276257792,2018-11-28,22:29:00,senatorrounds,23,23,35
"Melissa is in D.C. this week with the Military & Veteran Caregiver Network, which offers support & services to caregivers of wounded warriors. We appreciate the @RedCross for facilitating today’s event & allowing us to send a special holiday message to our men & women in uniform.",1067869681992769537,2018-11-28,19:55:46,senatorrounds,0,4,6
"Sending holiday cheer to our troops stationed overseas to show our gratitude for their service & sacrifice. We also thank the many volunteers who support our military & veterans – including Melissa from Aberdeen, who I had the privilege of meeting today while signing cards. pic.twitter.com/bwI1xN2m1F",1067869676817063937,2018-11-28,19:55:45,senatorrounds,4,6,8
Joined @HARRISFAULKNER on @FoxNews today. 45 Senate Dems voted this year for $25B in border security. We need @JimInhofe’s WALL Act- would fully fund the wall by closing loopholes that allow illegal immigrants to receive fed benefits & increase fines for illegal border crossings. pic.twitter.com/HesGl7tZ8V,1067864703181840384,2018-11-28,19:35:59,senatorrounds,26,110,260
"Native Americans have a rich history in South Dakota. Our state is home to nine tribes, comprising more than 70,000 Native Americans, each of which has a unique story to tell. I am proud to be a cosponsor of this legislation designating November #NativeAmericanHeritageMonth https://twitter.com/IndianCommittee/status/1067421594115600384 …",1067581855204036608,2018-11-28,00:52:03,senatorrounds,16,18,37
I'll be live on @WNAX today around 5:15pm CT. Tune in! http://www.wnax.com ,1067550389216505857,2018-11-27,22:47:01,senatorrounds,3,3,0
"As an avid pheasant hunter, I am very proud that five purple heart recipients received a hunting trip to South Dakota. Great work by the Gettysburg VFW for making this wonderful experience possible.  https://www.yankton.net/news/state_ap_sd/article_91752a50-d1a1-538c-a5b6-2035f558fbf0.html …",1067549751959277570,2018-11-27,22:44:29,senatorrounds,2,4,12
"As chair of the SASC Cybersecurity  Subcommittee, it was a pleasure to visit with DSU Cyber Leadership & Intelligence students earlier today. These young South Dakotans are future leaders in cybersecurity and technology. Thanks for the great discussion! pic.twitter.com/cHxllG0GFx",1067503546143260672,2018-11-27,19:40:53,senatorrounds,5,5,15
"Glad to join @todayskccr for our monthly ""Ask the Senator"" segment, airing today at 2pm CT. Tune in! http://www.todayskccr.com ",1067501814348578816,2018-11-27,19:34:00,senatorrounds,1,3,1
"Today, South Dakota participates in our first Day of Giving as part of #GivingTuesday. It’s great to see hundreds of non-profits in our state participating. Click to learn more about how you can give back to your neighbors & community this holiday season: https://www.southdakotagives.org/ ",1067419572544958469,2018-11-27,14:07:12,senatorrounds,1,7,6
#SiouxFalls based company @SDNcomm is expanding its services to southwest Minnesota. Congratulations on the expansion. https://www.ksfy.com/content/news/SDN-Communications-expands-Minnesota-operations-501255642.html …,1067232791299940352,2018-11-27,01:45:00,senatorrounds,1,6,11
Space exploration has played a critical role in American history. Today’s events are a good step in our exploration and understanding of our universe. Congratulations to @NASA and all who made @NASAInSight a success for the United States and mankind! https://twitter.com/BreakingNews/status/1067149440773836802 …,1067191994911518725,2018-11-26,23:02:53,senatorrounds,2,5,9
Wes and Kimberly Roth are truly an inspiration. They created a loving home for their two adopted children and help other SD families going through the adoption process. I was honored to nominate them to be Angels in Adoption this year. https://www.newscenter1.tv/roth-family-advocates-for-adoption/ …,1067132924808609792,2018-11-26,19:08:10,senatorrounds,0,5,13
Today is #SmallBizSaturday! I encourage you to #shopsmall and help support the local businesses that help keep our communities strong and vibrant.,1066341822497267712,2018-11-24,14:44:36,senatorrounds,10,9,14
"As Americans, we have so much to be grateful for. We live in the greatest country in the world, thanks to our military men and women who sacrifice so much to protect our freedoms. Jean and I wish everyone a very happy Thanksgiving holiday! pic.twitter.com/Xh80foQY9L",1065614880449941505,2018-11-22,14:36:00,senatorrounds,10,7,21
Congratulations to Thomas Vetsch and William Kessler. These two high school students from Pierre will be in the Macy’s Great American Marching Band during the Thanksgiving Day Parade in New York City. What an experience! You’re making South Dakota proud. https://www.ksfy.com/content/news/Pierre-students-marching-in-Macys-Thanksgiving-Day-Parade-500879271.html …,1065001646718140416,2018-11-20,21:59:14,senatorrounds,3,4,15
Had a great visit with the 4th graders at Jefferson Elementary School in Pierre this afternoon! pic.twitter.com/vP79Zc7aM5,1064647715689238528,2018-11-19,22:32:50,senatorrounds,0,9,18
"The USS Sioux City was commissioned over the weekend in Annapolis, Maryland. Looking forward to following its successes! https://twitter.com/scj/status/1064254683278000128 …",1064634499563167745,2018-11-19,21:40:19,senatorrounds,1,5,3
"Thanks to Lt. Gen. Stephen Fogarty, Commander, U.S. Army Cyber Command, for visiting @DakotaState in Madison today. We're proud of DSU's work to educate tomorrow's cyber leaders. Keep up the good work! pic.twitter.com/mZVpi5I8Aq",1063468153051758594,2018-11-16,16:25:40,senatorrounds,7,18,35
Thousands of South Dakotans live in rural areas where access to health care can be difficult. National Rural Health Day sheds light on the health issues facing rural communities. pic.twitter.com/zkFOISeWUJ,1063089993302724609,2018-11-15,15:23:00,senatorrounds,8,8,13
"As two South Dakota-raised turkeys head to Washington, D.C., to be pardoned by President Trump next week, some history on the decades-long White House tradition: https://www.whitehousehistory.org/pardoning-the-thanksgiving-turkey …",1062783785740263425,2018-11-14,19:06:14,senatorrounds,11,11,18
Congrats to the Senate GOP leadership team: @senatemajldr @SenJohnThune @SenJohnBarrasso @RoyBlunt @SenJoniErnst @SenToddYoung. Look fwd to working with you on issues important to SD. Great to have my friend @SenJohnThune representing our great state in the #2 leadership position,1062764039967834112,2018-11-14,17:47:46,senatorrounds,8,9,60
"Great to have Troy ""Scott"" Weston, the outgoing President of the Oglala Sioux Tribe, in my DC office this AM. Thanks for your years of leadership! I enjoyed the opportunity to work with you. pic.twitter.com/hNxcuJkqAQ",1062735791657369600,2018-11-14,15:55:32,senatorrounds,2,7,8
"Thank you to all veterans. Because of your service, our country remains the greatest in the world and our people remain free.  #VeteransDay pic.twitter.com/UV6bLg0AEs",1061627104037625856,2018-11-11,14:30:00,senatorrounds,10,10,20
Deeply saddened to hear of the passing of Roger Hunt. Roger was a true public servant who always stood up for his beliefs. Jean and I are keeping his family in our prayers during this difficult time.,1061354365259264000,2018-11-10,20:26:14,senatorrounds,5,3,7
The @USMC celebrates 243 years today! Thanks to all Marines who serve to protect our nation. pic.twitter.com/Ft27FQLQfa,1061279060767137793,2018-11-10,15:27:00,senatorrounds,6,6,16
"STEM jobs will continue to be in high demand for many years to come. Encouraging SD's young people to study science, technology, engineering & math now will set them up for success in the future. #NationalSTEMDay pic.twitter.com/EwP5wq4mfE",1060622013990092807,2018-11-08,19:56:08,senatorrounds,6,6,3
"Stopped by the Oahe Family YMCA earlier this week to check out the good work they’re doing to help grow strong, healthy leaders of tomorrow. Keep it up! pic.twitter.com/JxzkL13zyD",1060568676942995459,2018-11-08,16:24:11,senatorrounds,3,6,5
Had a great time this afternoon with 4th & 5th graders from St. Joseph School in Pierre. Thanks for having me! pic.twitter.com/AgJabd9bYT,1059557029944139777,2018-11-05,21:24:16,senatorrounds,5,5,15
Many people call South Dakota the Mount Rushmore State. Those of us who live here are lucky enough to call it home. Happy 129th Birthday to South Dakota! pic.twitter.com/1y7RJ5y3GN,1058427982027595781,2018-11-02,18:37:50,senatorrounds,8,6,24
South Dakota Honors Its Veterans:  https://www.rounds.senate.gov/newsroom/weekly-column/south-dakota-honors-its-veterans …,1058411724905349121,2018-11-02,17:33:14,senatorrounds,5,6,6
