tweet,id,date,time,username,replies_count,retweets_count,likes_count
"News You Can Use: A nationwide telemarketing scam has been uncovered in Montgomery County.   https://bethesdamagazine.com/bethesda-beat/government/montgomery-county-uncovers-nationwide-telemarketing-scam/ …
These scams are all too common. That's why I'm hosting a consumer protection roundtable on December 12th. Register now: https://www.eventbrite.com/e/consumer-protection-workshop-with-congressman-david-trone-registration-82821869441 …",1196924711118278656,2019-11-19,22:54:23,repdavidtrone,1,2,4
Congratulations to the Mountain Ridge Miners on their triumph in the 1A Boys Soccer State Championship! Your hard work and perseverance has paid off. What a way to end the season. @ACPSchools,1196908545477894146,2019-11-19,21:50:09,repdavidtrone,1,1,5
"This Transgender Awareness Week we hear, uplift, and celebrate the voices of the trans community and remember those we've lost to hate. We've made progress, but we still have so much work to do. We see you and I will continue to fight for you. #TransWeek",1196902282232836096,2019-11-19,21:25:16,repdavidtrone,1,2,7
The @HagerstownSuns and the @FrederickKeys are home runs for our communities and local economy. That's why I sent a letter asking the @MLB to reconsider their plan to shrink the number of minor league teams. https://twitter.com/RepLoriTrahan/status/1196812164016885766 …,1196880964565307393,2019-11-19,20:00:33,repdavidtrone,0,0,3
Access to a postsecondary education is essential to reforming the criminal justice system. The College Affordability Act includes my bill to expand access to Pell Grants for students impacted by the justice system. It just makes sense. https://www.newamerica.org/education-policy/reports/equipping-individuals-life-beyond-bars/ …,1196806978250661888,2019-11-19,15:06:33,repdavidtrone,2,1,2
More than 90% of new or commonly prescribed drugs rely on the @NIH for funding. It's clear: NIH funding is money well spent.,1196500750530174976,2019-11-18,18:49:43,repdavidtrone,4,3,12
"#NativeAmericanHeritageMonth gives us a chance to celebrate the incredible contributions of Native Americans to our country. 

Learn more about Native American heritage: https://americanindian.si.edu/nk360 ",1196476378767597568,2019-11-18,17:12:52,repdavidtrone,0,1,2
"This week is American Education Week. I'm celebrating teachers, parents, and support professionals who are making a difference in the lives of our students each and every day. I am committed to ensuring every child receives a quality education.",1196472389799993344,2019-11-18,16:57:01,repdavidtrone,0,4,12
Thank you @BroadFutures for honoring me tonight at your Lighting the Way Fall Gala. I am committed to creating an inclusive workplace for all. I look forward to our continued partnership for years to come! pic.twitter.com/rgQLho4TAE,1195889358689226752,2019-11-17,02:20:16,repdavidtrone,4,2,8
$107 million less. Try telling that to the families of the 192 Americans we lose every day to an overdose. https://www.reuters.com/article/us-usa-opioids-litigation-oklahoma-idUSKBN1XP27F …,1195735240528060416,2019-11-16,16:07:51,repdavidtrone,2,1,3
Great meeting students from Walter Johnson High School this morning! I always love meeting students from the district. Thank you for your awesome questions & enthusiasm for government. I can't wait to see what you all accomplish! @WJWildcats @WJPrincipal,1195456473570123776,2019-11-15,21:40:08,repdavidtrone,2,2,8
"Thank you to @RepSherrill & @GReschenthaler for helping with this event. I also want to thank @RepTimBurchett, @RepJasonCrow, @RepJohnJoyce, @RepGregStanton, @RepVanTaylor, @RepRashida, & @RepLoriTrahan for participating in our conversation. We will continue to work for our vets. pic.twitter.com/yY8eV7c0i1",1195402416822337537,2019-11-15,18:05:20,repdavidtrone,1,2,5
"This morning the Freshmen Working Group on Addiction discussed how we can best support our veterans with substance use disorder. Thank you Dr. David Carroll (@VeteransHealth), Carmine Deo (@CommunityHopeNJ), & Geraldine Moss (True North) for lending your voices to the discussion. pic.twitter.com/41b4k9uQke",1195402407913627649,2019-11-15,18:05:18,repdavidtrone,1,1,3
"During National Family Caregivers Month, know that it is okay to ask for help. If you are caring for a veteran who is enrolled in VA healthcare, you are eligible for the VA Caregiver Support Line. Call 855-260-3274 to learn more.",1195121259782328320,2019-11-14,23:28:07,repdavidtrone,2,5,10
.@RepBrianFitz and I are committed to ending the opioid epidemic. Thank you for partnering with me on #CongressGoesPurple and for sitting down with me today to talk about next steps. pic.twitter.com/TzmGbWCWMz,1195107094137053186,2019-11-14,22:31:49,repdavidtrone,2,2,7
"During National Apprenticeship Week, I joined a bipartisan group from @EdLaborCmte to discuss how we can strengthen & modernize our Registered Apprenticeship system. I'm working on a bill to connect justice-impacted communities with apprenticeships. A great discussion all around. pic.twitter.com/MJQUwdECX9",1195059597964464132,2019-11-14,19:23:05,repdavidtrone,1,1,3
I’m asking colleagues to sign a letter to the DOJ and FBI to find out what reporting and action they’ve done on hate crimes against military service members. We should fully support those who serve our country.,1195044134412783616,2019-11-14,18:21:39,repdavidtrone,0,1,8
Enough is enough. No child should fear for their lives while at school. Thinking of those in California and once again calling on @senatemajldr to act. https://www.cnn.com/us/live-news/santa-clarita-school-shooting/index.html …,1195031328137322496,2019-11-14,17:30:45,repdavidtrone,4,5,18
"Today, I got to question the Chairman of the Federal Reserve Jerome Powell about the stagnating wages for American workers. Listen here: pic.twitter.com/8q6tBDJrcG",1194732346064408586,2019-11-13,21:42:43,repdavidtrone,4,5,6
November is National #DiabetesMonth. In the US 30 million adults are living with diabetes & 84 million with prediabetes. It's essential we lower the skyrocketing cost of insulin. I'm a proud cosponsor of #HR3 to save Americans money at the pharmacy counter. https://trone.house.gov/media/press-releases/trone-releases-report-high-price-prescription-drugs-6th-district-maryland …,1194670794703392768,2019-11-13,17:38:08,repdavidtrone,0,2,3
Can someone explain how it’s okay to deny a White House visit to Ukraine’s President Zelensky because he didn’t launch an investigation into the President's political rivals but it’s okay to host Turkey’s President Erdogan when he DID launch attacks on the US-allied SDF in Syria?,1194659392806891520,2019-11-13,16:52:49,repdavidtrone,2,6,22
Israel has a right to defend its people against rocket attacks from Islamic Jihad. I join in condemning this rocket fire. My thoughts are with the residents of southern and central Israel. https://twitter.com/NBCNews/status/1194169234026352640 …,1194657549288689665,2019-11-13,16:45:30,repdavidtrone,10,23,113
Happening Now: Ambassador Taylor and Deputy Assistant Secretary Kent testify in open impeachment inquiry https://twitter.com/HouseDemocrats/status/1194627261057523717 …,1194646264652214274,2019-11-13,16:00:39,repdavidtrone,4,1,4
"83% of Americans support #DACA. Dreamers have built their lives here. They don't know any other country as home. SCOTUS needs to recognize that #HomeIsHome and protect our neighbors, family, and friends.",1194304311628615685,2019-11-12,17:21:51,repdavidtrone,3,5,7
"It was an honor to meet so many veterans, including a 98-year-old veteran who fought in Normandy. I will continue to work in Washington for legislation to best support our veterans. pic.twitter.com/HVm2dumonl",1194034975164772352,2019-11-11,23:31:36,repdavidtrone,1,2,2
I was honored to host a Veterans Day luncheon this afternoon to thank our service members for their great duty to our country. We are forever indebted to all you have given us. This lunch was just a small token of our appreciation for your service. pic.twitter.com/DMYB4yOPiF,1194034956915355655,2019-11-11,23:31:32,repdavidtrone,1,2,3
"This morning, I joined Morris Frock American Legion Post 42 as we laid a wreath in honor of all those who have served our country. We will never forget your great courage and strength. It is because of you that America stands strong today. pic.twitter.com/SnVvyy7cG4",1194020263358337025,2019-11-11,22:33:09,repdavidtrone,1,4,11
"Today we honor those who served in the military & their families. Let's thank veterans for their service, acknowledge their contributions to our national security, & underscore their sacrifice & duty to our country. To our veterans in #MD06 & across the country: Thank you.",1193922990427312129,2019-11-11,16:06:37,repdavidtrone,0,4,13
"On this day in 1775, the Continental Congress created what would become the @USMC. Thank you for standing for honor, courage and commitment. We salute you and are forever grateful for keeping our country safe.",1193659137747488773,2019-11-10,22:38:10,repdavidtrone,1,3,7
Happy 50th Anniversary @sesamestreet! That's 50 years of sunny days. Your commitment to education and community development is unmatched. I am proud to cosponsor H.Res.540 which recognizes the incredible accomplishments of Sesame Street. Here's to 50 more!,1193584276631097344,2019-11-10,17:40:41,repdavidtrone,1,4,9
Team Trone has been working on interviewing applicants for military service academies since 8:30am today. Thank you to all of our distinguished panelists and good luck to all of the high school students applying! Your willingness to serve our country is inspirational. pic.twitter.com/ObraNMNFuR,1193285607537152004,2019-11-09,21:53:53,repdavidtrone,1,2,7
"If we want to reduce recidivism, we have to provide support to justice-impacted citizens within the first few days after reentry. Only through these programs can we help Americans find their footing. https://www.washingtonpost.com/magazine/2019/10/28/this-man-was-just-released-prison-after-serving-years-photographer-was-there-meet-him-facilitys-gate/?arc404=true …",1193213261811986432,2019-11-09,17:06:25,repdavidtrone,0,1,2
"November is National Hospice and Palliative Care Month. I was proud to cosponsor and help pass HR467 which strengthens education and training for hospice & palliative care. I will continue to support patients, doctors, and caregivers across the country.",1193189056269705223,2019-11-09,15:30:14,repdavidtrone,0,2,11
In 1965 the Higher Education Act was signed into law to strengthen our colleges & universities. Last week the College Affordability Act passed through @EdLaborCmte. I support this bill that continues the work of HEA by making college more accessible & affordable for all.,1192947815711936518,2019-11-08,23:31:37,repdavidtrone,1,1,10
"Thanks to funding from the @NIH, the flu shot allows us to protect our communities from a potentially deadly flu season. We need to increase funding for the NIH so they can continue to develop life-saving drugs. It's a no brainer.",1192918700862693376,2019-11-08,21:35:56,repdavidtrone,1,3,13
Americans deserve access to quality health care. Affordable rates are available now under the ACA. It's time to #getcovered. Open enrollment ends on December 15th. http://www.marylandhealthconnection.gov/ ,1192879060134825987,2019-11-08,18:58:25,repdavidtrone,0,1,1
"Illegal fentanyl coming in from China is a major factor in the 68,500 drug overdose deaths we had in the US last year. This is a good step from China, but we still need more. They have to pursue rigorous enforcement, make it consistent, and make it count. https://www.washingtonpost.com/world/asia-pacific/china-touts-crackdown-on-fentanyl-urged-by-trump-as-it-sentences-drug-ring-members/2019/11/07/d72c2196-010c-11ea-8341-cc3dce52e7de_story.html …",1192852821055594498,2019-11-08,17:14:09,repdavidtrone,1,5,7
"Protesters in Iraq are demanding an end to corruption and economic development that will bring jobs. Real reform is difficult but worthwhile. These grievances are legitimate, and the US should stand ready to help Iraq. https://www.npr.org/2019/11/05/776051741/they-have-stolen-everything-from-us-iraqs-anti-government-protests-continue …",1192841799020294145,2019-11-08,16:30:21,repdavidtrone,1,1,1
"""Social isolation & loneliness ... have a greater adverse effect on health than better-known risk factors such as obesity and smoking."" - @ArthurCEvans

Proud to lead legislation to tackle this issue and support aging Americans.
 https://www.beckershospitalreview.com/population-health/congress-wants-to-tackle-medicare-beneficiaries-loneliness.html …",1192814772611420162,2019-11-08,14:42:57,repdavidtrone,1,3,4
It was great catching up with my good friend Delegate @LilyQiMaryland! Thank you for all your hard work and dedication to representing D15 and Montgomery County. pic.twitter.com/4THm6FACq5,1192597336452685831,2019-11-08,00:18:57,repdavidtrone,2,1,9
"At today’s tour of the @portofbalt, I heard from @CBP about the interdiction of fentanyl into the US. We lose 192 Americans every day to an overdose. We have to tackle this crisis from all angles to get that number down to zero. pic.twitter.com/0lk4yk28zb",1192586380137947136,2019-11-07,23:35:24,repdavidtrone,1,2,8
"I had a great conversation today with @mayorbcyoung about how we can work together between Washington and Baltimore to #EndTheAddictionCrisis, increase access to mental health care, and fix the unjust criminal justice system. I look forward to our continued partnership! pic.twitter.com/UrFL1yetGv",1192563745505062913,2019-11-07,22:05:28,repdavidtrone,1,1,2
We need more resources to support our first responders. It's time to take this issue out of the shadows and shed some light on this growing crisis. https://bethesdamagazine.com/bethesda-beat/police-fire/first-responders-demand-better-resources-for-mental-health-struggles/ …,1192551629737930752,2019-11-07,21:17:19,repdavidtrone,0,2,7
"Congratulations to Montgomery County’s new Chief of Police, Marcus Jones. Thank you for joining us this morning for such an important discussion. Our community is in good hands. @mcpnews pic.twitter.com/W7iSbOlFL0",1192224200871862273,2019-11-06,23:36:14,repdavidtrone,0,0,7
I promise to take this discussion back to Washington and fight for first responders across the country. https://trone.house.gov/media/press-releases/rep-david-trone-hosts-rockville-roundtable-first-responders-discuss-urgent-need …,1192206119994871808,2019-11-06,22:24:23,repdavidtrone,0,1,5
"In 2019 alone, over 180 officers have died by suicide. We need to do more to support the mental health and wellbeing of our first responders, just as they support the wellbeing of our communities. pic.twitter.com/5GejJJL2ib",1192206116790439936,2019-11-06,22:24:23,repdavidtrone,1,2,3
"This morning we gathered community leaders to discuss how we can best support law enforcement, fire, emergency medical, and 911 dispatch professionals in the fight against our mental health crisis. pic.twitter.com/8ERMk7VMhk",1192206108091387910,2019-11-06,22:24:20,repdavidtrone,2,7,20
It was great to be back this morning at @RinkerMaterials to tour the facility and talk to their hard-working employees. Their Frederick County facility is essential for maintaining critical infrastructure projects across MD and the rest of the country. Thanks for having me! pic.twitter.com/1oaoib2OOs,1192197976741036032,2019-11-06,21:52:02,repdavidtrone,0,1,6
Had a great visit with the Bender JCC of Greater Washington! Thank you for the great discussion about bipartisan steps we can take to support Israel as an ally. Conversations like these are some of my favorite parts of my job.,1191864670140977152,2019-11-05,23:47:35,repdavidtrone,0,0,2
"As we work in the House to pass #LowerDrugCosts, I promise to advocate for Maryland constituents who today shared their experiences facing high copays at the pharmacy counter. This bill is good for patients, good for doctors, & good for our economy. https://trone.house.gov/media/press-releases/rep-david-trone-hosts-gaithersburg-roundtable-marylanders-struggling-afford …",1191846137252237317,2019-11-05,22:33:57,repdavidtrone,0,0,3
"At this morning's roundtable on Prescription Drug Prices we heard from patients, doctors, & advocates about how they are affected by the skyrocketing cost of prescription drugs. Thank you to all our participants & experts for lending your voices to this important discussion. pic.twitter.com/pVb31vEYA8",1191846132462366722,2019-11-05,22:33:56,repdavidtrone,1,0,6
"Gaithersburg & Rockville residents: Remember to get out and vote today! Local elections are important. Your voice and your vote matter.

Rockville, deliver vote-by-mail ballots OR register and vote at City Hall

Gaithersburg, find your polling place here:  https://voterservices.elections.maryland.gov/VoterSearch ",1191783769990221824,2019-11-05,18:26:07,repdavidtrone,1,1,6
"My nephew Ian died of a fentanyl overdose alone in his hotel room. 

As Purdue Pharma and other companies responsible for fueling this epidemic start to settle, I wrote about how we need to spend this money to solve the root cause of the crisis. https://www.usatoday.com/story/opinion/voices/2019/11/05/opioid-addiction-purdue-pharma-sackler-settlement-column/4155494002/ …",1191711107603415040,2019-11-05,13:37:23,repdavidtrone,10,6,23
"""I want you to listen to the scientists. And I want you to unite behind the science. And then I want you to take action."" -@GretaThunberg 

I don't think this is the type of action she was talking about. https://www.cnbc.com/2019/11/04/trump-administration-poised-to-make-paris-climate-exit-official.html …",1191489168771371008,2019-11-04,22:55:29,repdavidtrone,7,9,19
"Be Alert: The DEA reports potentially lethal doses of fentanyl have been found in counterfeit prescription pills coming from Mexican cartels, contributing to the opioid epidemic. A reminder to never buy or accept pills from untrusted sources.  https://www.dea.gov/press-releases/2019/11/04/dea-issues-warning-over-counterfeit-prescription-pills-mexico-0 …",1191474197341585416,2019-11-04,21:55:59,repdavidtrone,1,5,7
The transcripts are clear: President Trump attempted to manipulate a foreign government for his own personal gain. https://twitter.com/HouseForeign/status/1191399531440685056 …,1191448180686233600,2019-11-04,20:12:36,repdavidtrone,4,7,21
"November is American Indian Heritage Month. This month, we pay tribute to the rich ancestry and traditions of American Indians. We must continue to work to amplify Indigenous voices in Congress.",1191113218044956673,2019-11-03,22:01:35,repdavidtrone,5,2,13
November is Alzheimer's Month. I am proud to fight for @NIH research funding to battle this devastating disease and was happy to lead provisions in the Dignity in Aging Act that extend benefits to those with younger-onset Alzheimer's. Together we can #EndALZ,1190732315699400705,2019-11-02,20:48:01,repdavidtrone,2,8,30
¡Feliz Día de Los Muertos! This weekend gives those celebrating a chance to honor the lives of those they’ve lost and keep their memory alive. Wishing all a joyous holiday. #DiaDeMuertos,1190687276470280192,2019-11-02,17:49:03,repdavidtrone,1,0,3
Our Muslim community has contributed so much to Montgomery County. Thank you to the Islamic Society of Germantown and the Islamic Center of Maryland for welcoming me so warmly today.,1190388516443828224,2019-11-01,22:01:53,repdavidtrone,0,2,9
"Thank you to @RepLoriTrahan for your leadership on this issue and to @RepJackBergman, @RepBuddyCarter, @RepHalRogers, and @RepAnnieKuster for helping introduce this bill.",1190358944478310408,2019-11-01,20:04:22,repdavidtrone,0,0,3
The MATE Act is commonsense bipartisan legislation. It standardizes training for medical professionals so they can better treat patients with substance use disorder. This policy is another step in the right direction. #EndTheAddictionCrisis https://trone.house.gov/media/press-releases/congressman-david-trone-leads-bipartisan-introduction-medication-access-and …,1190358943186538496,2019-11-01,20:04:22,repdavidtrone,1,3,8
#TeamTrone was happy to attend the groundbreaking of @WashingtonCoMD's new Public Safety Training Center. This state of the art facility will allow our first responders across all departments to learn and train together to best serve our community. #MD06 https://twitter.com/WashingtonCoMD/status/1189305548577095686 …,1190344291576696833,2019-11-01,19:06:09,repdavidtrone,0,0,3
TODAY is the first day of open enrollment for health care plans under the Affordable Care Act. Maryland Residents: it's time to get connected and #GetCovered. Go to  http://MarylandHealthConnection.gov  to compare plans. pic.twitter.com/cXJzTlycDO,1190330663829954562,2019-11-01,18:12:00,repdavidtrone,2,10,13
November is Military Family Appreciation Month. Military families know what it means to serve. Thank you for your commitment & contributions in support of our military & nation.,1190303108729057286,2019-11-01,16:22:30,repdavidtrone,1,1,3
